108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.09,1.09,1.09,1.09,10000,10900,+0.01,1
108/04/24,1.09,1.11,1.09,1.11,22000,24280,+0.02,3
108/04/25,1.10,1.16,1.10,1.16,20000,22600,+0.05,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.08,1.08,1.07,1.07,12000,12940,-0.04,2
108/04/30,0.97,0.97,0.97,0.97,40000,38800,-0.10,1
108/05/02,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
108/05/03,0.99,1.00,0.99,1.00,70000,69800,+0.04,7
108/05/06,0.95,0.95,0.93,0.93,30000,28200,-0.07,3
108/05/07,0.95,0.95,0.94,0.94,20000,18900,+0.01,2
108/05/08,0.92,0.92,0.91,0.92,40000,36700,-0.02,3
108/05/09,0.92,0.92,0.89,0.89,50000,45100,-0.03,4
108/05/10,0.89,0.89,0.89,0.89,30000,26700,0.00,3
108/05/13,0.84,0.90,0.84,0.88,63000,55300,-0.01,7
108/05/14,0.81,0.84,0.80,0.84,160000,130700,-0.04,12
108/05/15,0.85,0.91,0.85,0.90,275000,245350,+0.06,10
108/05/16,0.88,0.91,0.87,0.88,411000,370360,-0.02,11
108/05/17,0.88,0.88,0.83,0.83,186000,157980,-0.05,4
108/05/20,0.80,0.80,0.79,0.80,50000,39900,-0.03,5
108/05/21,0.78,0.83,0.78,0.83,53000,42490,+0.03,6
108/05/22,0.83,0.84,0.82,0.84,180000,147900,+0.01,3
108/05/23,0.85,0.85,0.84,0.84,160000,135400,0.00,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
108/05/28,0.81,0.81,0.81,0.81,10000,8100,+0.01,1
108/05/29,0.79,0.79,0.78,0.78,20000,15700,-0.03,2
108/05/30,0.83,0.85,0.82,0.85,194000,160820,+0.07,9
108/05/31,0.83,0.86,0.83,0.86,260000,219940,+0.01,7
108/06/03,0.85,0.88,0.85,0.85,53000,45590,-0.01,6
108/06/04,0.86,0.86,0.85,0.85,68000,58400,0.00,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.82,0.85,0.82,0.85,161000,133250,+0.02,7
108/06/12,0.91,0.93,0.89,0.92,474000,433160,+0.07,17
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.87,0.87,0.87,0.87,8000,6960,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.89,0.89,0.89,0.89,8000,7120,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.86,0.86,0.86,0.86,8000,6880,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.87,0.87,0.87,0.87,50000,43500,+0.02,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.85,0.88,0.85,0.87,123000,106180,+0.01,8
108/07/02,0.87,0.92,0.87,0.90,359000,321000,+0.03,17
108/07/03,0.91,0.91,0.89,0.89,267000,240860,-0.01,20
108/07/04,0.91,0.91,0.91,0.91,30000,27300,+0.02,1
