108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,4.85,5.00,4.85,5.00,4000,19700,+0.69,2
108/04/10,5.45,5.60,5.35,5.60,11000,60600,+0.60,7
108/04/11,5.15,5.25,5.15,5.25,42000,217350,-0.35,5
108/04/12,5.00,5.00,4.69,4.70,41000,194330,-0.55,4
108/04/15,4.19,4.56,4.19,4.45,37000,160700,-0.25,6
108/04/16,4.62,4.62,4.31,4.31,23000,105000,-0.14,3
108/04/17,5.00,5.00,4.53,4.53,11000,51240,+0.22,2
108/04/18,4.60,4.60,4.11,4.11,22000,91890,-0.42,2
108/04/19,4.16,4.16,3.60,3.60,38000,147440,-0.51,2
108/04/22,3.79,3.79,3.79,3.79,19000,72010,+0.19,1
108/04/23,3.54,3.54,3.54,3.54,19000,67260,-0.25,1
108/04/24,3.63,3.63,3.24,3.24,26000,91650,-0.30,2
108/04/25,3.20,3.20,3.20,3.20,7000,22400,-0.04,1
108/04/26,2.84,2.84,2.84,2.84,19000,53960,-0.36,1
108/04/29,2.65,2.65,2.39,2.39,46000,114880,-0.45,3
108/04/30,2.10,2.28,2.10,2.28,27000,58140,-0.11,2
108/05/02,2.23,2.37,2.23,2.37,21000,47110,+0.09,2
108/05/03,2.56,2.56,2.53,2.53,40000,101830,+0.16,3
108/05/06,2.31,2.31,2.21,2.21,38000,85880,-0.32,2
108/05/07,2.21,2.21,2.08,2.08,38000,81510,-0.13,2
108/05/08,1.94,2.19,1.94,2.19,38000,78470,+0.11,2
108/05/09,2.37,2.37,2.24,2.24,38000,87590,+0.05,2
108/05/10,2.38,2.38,2.38,2.38,19000,45220,+0.14,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.79,1.79,1.79,1.79,19000,34010,-0.22,1
108/05/15,2.30,2.31,2.30,2.31,38000,87590,+0.52,2
108/05/16,2.27,2.27,2.27,2.27,19000,43130,-0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.60,1.60,1.24,1.24,34000,49000,-0.51,2
108/05/21,1.26,1.28,1.08,1.08,34000,42320,-0.16,3
108/05/22,1.21,1.47,1.20,1.31,63000,82510,+0.23,11
108/05/23,1.16,1.28,1.14,1.25,26000,30490,-0.06,6
108/05/24,1.42,1.51,1.36,1.36,95000,138310,+0.11,12
108/05/27,1.36,1.36,1.36,1.36,19000,25840,0.00,1
108/05/28,1.35,1.35,1.35,1.35,19000,25650,-0.01,1
108/05/29,1.37,1.38,1.37,1.38,38000,52250,+0.03,2
108/05/30,1.32,1.33,1.25,1.25,59000,76810,-0.13,5
108/05/31,1.24,1.30,1.24,1.30,42000,53040,+0.05,4
108/06/03,1.21,1.25,1.21,1.25,21000,25470,-0.05,3
