107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.48,0.48,0.48,0.48,100000,48000,+0.09,1
107/10/17,0.43,0.43,0.43,0.43,200000,86000,-0.05,4
107/10/18,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/10/19,0.36,0.36,0.35,0.35,200000,71000,-0.08,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.24,0.24,0.24,0.24,50000,12000,+0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.27,0.27,0.26,0.26,200000,53000,+0.01,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.21,0.22,0.21,0.22,54000,11380,+0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.23,0.23,0.23,0.23,3000,690,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.28,0.28,0.28,0.28,7000,1960,+0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.28,0.29,0.28,0.29,89000,24960,+0.03,3
107/11/29,0.31,0.31,0.30,0.30,89000,26790,+0.01,2
107/11/30,0.36,0.41,0.36,0.41,398000,159960,+0.11,7
107/12/03,0.46,0.52,0.44,0.52,465000,224200,+0.11,14
107/12/04,0.50,0.50,0.46,0.46,66000,31800,-0.06,3
107/12/05,0.39,0.41,0.38,0.39,463000,182720,-0.07,13
107/12/06,0.35,0.35,0.30,0.30,465000,149150,-0.09,7
107/12/07,0.32,0.33,0.31,0.31,170000,54400,+0.01,4
107/12/10,0.29,0.29,0.24,0.24,73000,19220,-0.07,5
107/12/11,0.25,0.26,0.25,0.25,60000,15200,+0.01,3
107/12/12,0.26,0.29,0.26,0.29,215000,60250,+0.04,7
107/12/13,0.31,0.31,0.28,0.28,80000,23300,-0.01,3
107/12/14,0.27,0.27,0.25,0.27,135000,35650,-0.01,6
107/12/17,0.27,0.27,0.25,0.25,230000,59800,-0.02,3
107/12/18,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
107/12/19,0.22,0.23,0.22,0.23,173000,39140,+0.01,4
107/12/20,0.21,0.21,0.19,0.19,28000,5520,-0.04,3
107/12/21,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/12/22,0.18,0.18,0.18,0.18,90000,16200,-0.01,1
107/12/24,0.17,0.18,0.17,0.18,131000,22380,0.00,2
107/12/25,0.16,0.16,0.14,0.15,160000,24200,-0.03,5
107/12/26,0.16,0.16,0.15,0.15,41000,6260,0.00,2
107/12/27,0.15,0.15,0.15,0.15,212000,31800,0.00,3
107/12/28,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
108/01/07,0.15,0.15,0.15,0.15,170000,25500,+0.02,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.13,0.13,0.12,0.12,160000,19500,-0.02,3
108/01/10,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
108/01/11,0.12,0.12,0.12,0.12,60000,7200,-0.01,2
108/01/14,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
108/01/15,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
108/01/16,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
108/01/17,---,---,---,---,0,0,---,0
