107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.74,0.74,0.74,0.74,28000,20720,-0.09,1
107/06/14,0.64,0.67,0.64,0.67,28000,18160,-0.07,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.61,0.65,0.60,0.61,41000,25310,+0.07,4
107/06/27,0.59,0.59,0.58,0.58,31000,17990,-0.03,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.55,0.59,0.55,0.59,27000,14940,0.00,6
107/07/02,0.58,0.60,0.51,0.51,124000,68370,-0.08,26
107/07/03,0.53,0.53,0.50,0.50,142000,72440,-0.01,3
107/07/04,0.43,0.43,0.40,0.40,350000,150200,-0.10,2
107/07/05,0.40,0.41,0.39,0.39,367000,146870,-0.01,4
107/07/06,0.45,0.50,0.45,0.50,30000,14000,+0.11,2
107/07/09,0.56,0.62,0.56,0.60,132000,78920,+0.10,4
107/07/10,0.63,0.63,0.63,0.63,92000,57960,+0.03,2
107/07/11,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
107/07/12,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
107/07/13,0.59,0.62,0.59,0.59,2898000,1748810,0.00,11
107/07/16,0.65,0.66,0.58,0.61,2918000,1751930,+0.02,11
107/07/17,0.59,0.59,0.58,0.58,850000,501300,-0.03,11
107/07/18,0.56,0.58,0.55,0.55,1830000,1033300,-0.03,7
107/07/19,0.59,0.65,0.59,0.65,578000,358340,+0.10,6
107/07/20,0.73,0.75,0.55,0.55,3698000,2374120,-0.10,17
107/07/23,0.57,0.57,0.49,0.52,700000,382600,-0.03,11
107/07/24,0.51,0.55,0.51,0.55,30000,16100,+0.03,2
107/07/25,0.61,0.62,0.61,0.62,355000,216700,+0.07,3
107/07/26,0.65,0.69,0.63,0.63,760000,496230,+0.01,10
107/07/27,0.66,0.67,0.63,0.67,425000,268550,+0.04,3
107/07/30,0.59,0.59,0.59,0.59,30000,17700,-0.08,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.44,0.44,0.37,0.41,750000,283700,-0.11,9
107/08/03,0.39,0.39,0.36,0.36,760000,294600,-0.05,5
107/08/06,0.44,0.44,0.41,0.42,177000,77650,+0.06,4
107/08/07,0.44,0.51,0.44,0.49,195000,90700,+0.07,16
107/08/08,0.51,0.51,0.36,0.38,395000,146290,-0.11,14
107/08/09,0.33,0.33,0.29,0.29,165000,50850,-0.09,4
107/08/10,0.28,0.32,0.25,0.29,556000,162700,0.00,14
107/08/13,0.23,0.23,0.20,0.21,879000,185090,-0.08,6
107/08/14,0.18,0.23,0.18,0.23,156000,30350,+0.02,4
107/08/15,0.19,0.20,0.19,0.20,120000,22900,-0.03,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.19,0.19,0.18,0.18,155000,27950,-0.02,3
107/08/20,0.14,0.14,0.12,0.14,111000,15340,-0.04,3
107/08/21,0.15,0.17,0.15,0.16,13000,2080,+0.02,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.16,0.16,0.13,0.16,7000,970,+0.02,3
107/08/24,0.13,0.13,0.13,0.13,100000,13000,-0.03,1
107/08/27,0.14,0.16,0.14,0.16,3000,450,+0.03,3
107/08/28,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/08/29,0.16,0.16,0.16,0.16,1000,160,+0.01,1
107/08/30,0.17,0.20,0.17,0.20,3000,550,+0.04,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.10,0.10,0.10,0.10,70000,7000,-0.05,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.06,0.06,0.06,0.06,13000,780,-0.03,1
107/09/10,0.07,0.07,0.07,0.07,50000,3500,+0.01,4
107/09/11,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/09/12,0.03,0.03,0.03,0.03,10000,300,-0.01,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.04,0.15,0.04,0.15,9000,470,+0.12,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.04,0.07,0.04,0.04,71000,2870,+0.01,4
107/09/25,0.09,0.09,0.07,0.07,220000,17800,+0.03,11
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/10/02,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.02,0.02,0.02,0.02,400000,8000,-0.01,27
107/10/08,0.01,0.01,0.01,0.01,1796000,17960,-0.01,17
107/10/09,0.01,0.01,0.01,0.01,500000,5000,0.00,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,991000,9910,0.00,6
107/10/17,0.01,0.01,0.01,0.01,1693000,16930,0.00,10
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,700000,7000,0.00,3
107/11/01,0.01,0.03,0.01,0.03,410000,4300,+0.02,7
107/11/02,0.01,0.01,0.01,0.01,1497000,14970,-0.02,21
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.01,0.01,0.01,0.01,250000,2500,0.00,4
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.01,0.01,0.01,0.01,486000,4860,0.00,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
