108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.63,0.63,0.60,0.60,293000,178590,0.00,2
108/01/14,0.61,0.64,0.60,0.64,293000,184980,0.04,13
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.49,0.49,0.46,0.46,41000,19460,0.00,5
108/01/18,0.49,0.51,0.49,0.49,210000,105060,0.03,3
108/01/21,0.49,0.49,0.45,0.45,248000,111890,-0.04,4
108/01/22,0.48,0.48,0.48,0.48,40000,19200,0.03,1
108/01/23,0.50,0.50,0.50,0.50,2000,1000,0.02,1
108/01/24,0.56,0.64,0.56,0.63,196000,117300,0.13,13
108/01/25,0.68,0.74,0.65,0.74,154000,104220,0.11,28
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/01/30,0.71,0.71,0.71,0.71,2000,1420,0.00,1
108/02/11,0.71,0.71,0.71,0.71,200000,142000,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.75,0.75,0.71,0.71,210000,157100,0.00,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.82,0.82,0.77,0.77,423000,334630,0.00,6
108/02/22,0.75,0.81,0.73,0.73,1052000,832600,-0.04,12
108/02/25,0.79,0.88,0.78,0.88,857000,683140,0.15,20
108/02/26,0.97,1.00,0.89,0.91,388000,362580,0.03,12
108/02/27,0.85,0.87,0.85,0.87,6000,5120,-0.04,2
108/03/04,0.81,0.81,0.81,0.81,1000,810,-0.06,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.87,0.91,0.85,0.90,269000,232140,0.00,7
