107/07/12,1.00,1.04,1.00,1.04,125000,127500,0.02,3
107/07/13,1.06,1.06,1.03,1.04,158000,164820,0.00,4
107/07/16,1.04,1.04,1.02,1.02,183000,188820,-0.02,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.03,1.04,1.03,1.04,100000,103500,0.00,3
107/07/19,1.02,1.03,1.00,1.00,230000,235500,-0.04,4
107/07/20,0.97,0.97,0.93,0.93,130000,124900,-0.07,3
107/07/23,0.90,0.90,0.90,0.90,100000,90000,-0.03,2
107/07/24,0.88,0.88,0.74,0.74,200000,166000,-0.16,4
107/07/25,0.78,0.82,0.78,0.82,350000,279500,0.08,6
107/07/26,0.84,0.84,0.81,0.81,250000,204300,-0.01,7
107/07/27,0.83,0.83,0.83,0.83,1000,830,0.02,1
107/07/30,0.79,0.79,0.79,0.79,1000,790,-0.04,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.86,0.86,0.86,0.86,50000,43000,0.00,1
107/08/03,0.88,0.88,0.88,0.88,50000,44000,0.02,1
107/08/06,0.86,0.88,0.86,0.87,188000,163560,-0.01,4
107/08/07,0.85,0.85,0.85,0.85,150000,127500,-0.02,2
107/08/08,0.85,0.86,0.85,0.86,39000,33160,0.01,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.70,0.78,0.70,0.78,110000,81800,0.00,4
107/08/13,0.74,0.74,0.72,0.72,110000,80840,-0.06,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.71,0.71,0.71,0.71,9000,6390,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.55,0.55,0.55,0.55,9000,4950,0.00,1
107/08/28,0.61,0.61,0.61,0.61,6000,3660,0.06,2
107/08/29,0.59,0.59,0.59,0.59,6000,3540,-0.02,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.57,0.57,0.57,0.57,1000,570,0.00,1
