108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.20,1.20,1.20,1.20,51000,61200,0.00,5
108/03/05,1.12,1.12,1.12,1.12,50000,56000,-0.08,1
108/03/06,1.17,1.17,1.17,1.17,100000,117000,0.05,1
108/03/07,1.11,1.11,1.11,1.11,100000,111000,-0.06,1
108/03/08,1.00,1.00,1.00,1.00,6000,6000,-0.11,1
108/03/11,0.95,0.99,0.95,0.99,12000,11640,-0.01,2
108/03/12,1.08,1.08,1.08,1.08,6000,6480,0.09,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.26,1.26,1.26,1.26,100000,126000,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.28,1.29,1.24,1.29,223000,281280,0.00,7
108/03/21,1.32,1.39,1.30,1.39,56000,75200,0.10,8
108/03/22,1.50,1.50,1.39,1.42,254000,368040,0.03,9
108/03/25,1.28,1.32,1.27,1.32,123000,161290,-0.10,4
108/03/26,1.33,1.33,1.29,1.29,22000,28940,-0.03,2
108/03/27,1.28,1.28,1.23,1.25,44000,55080,-0.04,4
108/03/28,1.21,1.24,1.21,1.24,44000,53720,-0.01,4
108/03/29,1.27,1.27,1.21,1.21,230000,279060,-0.03,6
108/04/01,1.53,1.53,1.34,1.34,84000,121890,0.13,11
108/04/02,1.47,1.47,1.38,1.38,240000,333460,0.04,6
108/04/03,1.44,1.44,1.38,1.38,179000,253360,0.00,8
108/04/08,1.52,1.56,1.51,1.56,117000,176880,0.18,4
108/04/09,1.62,1.62,1.62,1.62,3000,4860,0.06,1
108/04/10,1.57,1.57,1.57,1.57,100000,157000,-0.05,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.51,1.51,1.50,1.50,289000,435030,0.00,8
108/04/15,1.62,1.65,1.61,1.63,433000,702570,0.13,12
108/04/16,1.67,1.67,1.63,1.66,124000,206620,0.03,8
108/04/17,1.82,1.87,1.82,1.85,703000,1302180,0.19,13
108/04/18,1.97,2.01,1.95,1.95,684000,1356060,0.10,22
108/04/19,2.16,2.16,1.93,1.93,370000,753890,-0.02,15
108/04/22,2.06,2.06,1.99,2.02,342000,689710,0.09,19
108/04/23,2.03,2.07,2.01,2.04,389000,801140,0.02,13
108/04/24,2.15,2.15,2.07,2.07,720000,1508750,0.03,27
108/04/25,2.09,2.09,2.06,2.06,420000,872200,-0.01,7
108/04/26,1.78,1.80,1.64,1.72,574000,973840,-0.34,23
108/04/29,1.70,1.76,1.67,1.67,2426000,4133040,-0.05,62
108/04/30,1.69,1.71,1.64,1.67,3428000,5712910,0.00,71
108/05/02,1.76,1.78,1.65,1.66,3058000,5243770,-0.01,81
108/05/03,1.77,1.87,1.72,1.87,1508000,2659040,0.21,62
108/05/06,1.66,1.66,1.60,1.64,761000,1232290,-0.23,34
108/05/07,1.65,1.77,1.64,1.77,970000,1649720,0.13,27
108/05/08,1.66,1.70,1.66,1.67,849000,1433200,-0.10,21
