108/03/22,0.59,0.59,0.56,0.58,3000,1730,-0.05,3
108/03/25,0.51,0.55,0.51,0.55,118000,64750,-0.03,8
108/03/26,0.60,0.65,0.57,0.57,300000,183950,0.02,18
108/03/27,0.58,0.59,0.55,0.56,137000,79240,-0.01,15
108/03/28,0.58,0.62,0.58,0.59,385000,229270,0.03,13
108/03/29,0.65,0.66,0.60,0.61,186000,118650,0.02,22
108/04/01,0.64,0.72,0.62,0.72,1110000,757500,0.11,52
108/04/02,0.75,0.79,0.67,0.69,1056000,765150,-0.03,65
108/04/03,0.67,0.68,0.65,0.67,358000,237350,-0.02,29
108/04/08,0.68,0.74,0.68,0.71,962000,680700,0.04,33
108/04/09,0.68,0.78,0.68,0.72,915000,672340,0.01,30
108/04/10,0.77,0.78,0.72,0.75,469000,351400,0.03,28
108/04/11,0.76,0.76,0.66,0.69,354000,257610,-0.06,27
108/04/12,0.71,0.72,0.69,0.72,37000,25930,0.03,5
108/04/15,0.81,0.81,0.71,0.71,112000,83340,-0.01,12
108/04/16,0.73,0.73,0.71,0.72,33000,23610,0.01,6
108/04/17,0.73,0.73,0.73,0.73,40000,29200,0.01,6
108/04/18,0.70,0.70,0.66,0.66,312000,213540,-0.07,14
108/04/19,0.69,0.69,0.65,0.65,92000,61080,-0.01,5
108/04/22,0.67,0.68,0.67,0.68,40000,27000,0.03,3
108/04/23,0.73,0.84,0.73,0.84,585000,454180,0.16,29
108/04/24,0.84,0.85,0.78,0.78,331000,270740,-0.06,26
108/04/25,0.77,0.77,0.73,0.74,128000,95990,-0.04,9
108/04/26,0.68,0.68,0.59,0.60,465000,292950,-0.14,29
108/04/29,0.60,0.69,0.57,0.69,1350000,846270,0.09,26
108/04/30,0.63,0.69,0.58,0.69,843000,524580,0.00,16
108/05/02,0.66,0.72,0.66,0.72,1042000,726360,0.03,29
108/05/03,0.73,0.77,0.73,0.77,670000,498830,0.05,24
108/05/06,0.70,0.71,0.68,0.68,841000,581400,-0.09,35
108/05/07,0.73,0.79,0.72,0.73,494000,369160,0.05,16
108/05/08,0.66,0.77,0.66,0.77,538000,370640,0.04,28
108/05/09,0.72,0.72,0.62,0.63,660000,426370,-0.14,22
108/05/10,0.63,0.63,0.57,0.60,130000,76450,-0.03,10
108/05/13,0.60,0.65,0.60,0.62,80000,49800,0.02,5
108/05/14,0.55,0.56,0.55,0.56,75000,41450,-0.06,5
108/05/15,0.60,0.63,0.60,0.63,85000,52900,0.07,5
108/05/16,0.60,0.60,0.55,0.55,120000,66700,-0.08,3
108/05/17,0.59,0.59,0.47,0.47,95000,49450,-0.08,9
108/05/20,0.43,0.45,0.43,0.44,158000,70120,-0.03,3
108/05/21,0.41,0.46,0.41,0.46,100000,43100,0.02,6
108/05/22,0.49,0.49,0.48,0.48,13000,6270,0.02,3
108/05/23,0.43,0.44,0.43,0.44,252000,108860,-0.04,5
108/05/24,0.43,0.43,0.42,0.42,170000,71500,-0.02,4
108/05/27,0.36,0.36,0.35,0.35,60000,21500,-0.07,3
108/05/28,0.36,0.36,0.36,0.36,167000,60120,0.01,1
108/05/29,0.34,0.35,0.34,0.35,167000,58350,-0.01,2
108/05/30,0.39,0.41,0.39,0.41,185000,72500,0.06,6
108/05/31,0.39,0.44,0.38,0.43,382000,151380,0.02,8
108/06/03,0.41,0.42,0.41,0.42,165000,67800,-0.01,2
108/06/04,0.45,0.45,0.45,0.45,5000,2250,0.03,1
108/06/05,0.42,0.42,0.39,0.39,152000,60800,-0.06,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.41,0.45,0.41,0.45,20000,8600,0.00,2
108/06/11,0.45,0.45,0.43,0.43,212000,91910,-0.02,10
108/06/12,0.45,0.45,0.45,0.45,291000,130950,0.02,10
108/06/13,0.47,0.47,0.47,0.47,320000,150400,0.02,4
108/06/14,0.48,0.48,0.38,0.38,672000,284560,-0.09,17
108/06/17,0.38,0.38,0.35,0.37,370000,133900,-0.01,12
108/06/18,0.37,0.38,0.37,0.38,335000,126950,0.01,5
