107/09/13,1.64,1.69,1.64,1.69,42000,69700,-0.06,4
107/09/14,1.72,1.80,1.72,1.80,374000,665840,0.11,15
107/09/17,1.80,2.11,1.80,1.94,1895000,3666340,0.14,59
107/09/18,1.76,1.81,1.74,1.74,771000,1355130,-0.20,27
107/09/19,1.88,1.90,1.85,1.86,668000,1245740,0.12,13
107/09/20,1.72,1.72,1.72,1.72,33000,56760,-0.14,3
107/09/21,1.52,1.59,1.52,1.59,21000,32340,-0.13,2
107/09/25,1.68,1.97,1.67,1.93,1146000,2090000,0.34,35
107/09/26,1.83,1.84,1.79,1.81,689000,1254230,-0.12,26
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.74,1.74,1.59,1.59,543000,935290,0.00,6
107/10/01,1.58,1.65,1.58,1.65,359000,583900,0.06,9
107/10/02,1.58,1.58,1.55,1.56,285000,445480,-0.09,11
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.04,1.05,1.04,1.05,24000,25040,0.00,2
107/10/08,0.97,1.01,0.97,1.01,32000,32120,-0.04,2
107/10/09,1.05,1.09,1.05,1.09,112000,118080,0.08,2
107/10/11,0.70,0.72,0.60,0.60,163000,111140,-0.49,11
107/10/12,0.87,0.94,0.87,0.94,148000,136820,0.34,6
107/10/15,1.11,1.35,1.10,1.35,738000,889020,0.41,47
107/10/16,1.31,1.32,1.08,1.09,631000,770230,-0.26,41
107/10/17,1.27,1.27,1.09,1.09,210000,251480,0.00,16
107/10/18,1.00,1.03,0.85,0.85,134000,124980,-0.24,19
107/10/19,0.67,0.86,0.66,0.86,87000,67750,0.01,13
107/10/22,0.78,0.93,0.75,0.92,177000,155170,0.06,13
107/10/23,0.78,0.81,0.77,0.78,184000,145480,-0.14,11
107/10/24,0.72,0.72,0.70,0.70,37000,26440,-0.08,4
107/10/25,0.49,0.49,0.45,0.45,12000,5480,-0.25,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/10/30,0.49,0.60,0.49,0.60,369000,214600,0.11,10
107/10/31,0.68,0.78,0.64,0.78,910000,626850,0.18,15
107/11/01,0.78,1.00,0.74,0.99,1240000,1081310,0.21,40
107/11/02,1.18,1.22,1.12,1.12,682000,793980,0.13,28
107/11/05,1.03,1.12,1.02,1.10,119000,126540,-0.02,5
107/11/06,0.91,0.94,0.91,0.93,30000,28090,-0.17,3
107/11/07,0.95,0.95,0.95,0.95,310000,294500,0.02,4
107/11/08,1.18,1.18,0.98,0.98,221000,255910,0.03,13
107/11/09,0.86,0.95,0.86,0.94,125000,109260,-0.04,9
107/11/12,0.88,0.88,0.84,0.85,73000,63380,-0.09,3
107/11/13,0.99,1.18,0.99,1.09,1247000,1323030,0.24,38
107/11/14,1.11,1.15,1.06,1.12,1471000,1629140,0.03,43
107/11/15,1.11,1.11,1.01,1.04,250000,268350,-0.08,13
107/11/16,1.09,1.09,1.02,1.05,26000,27690,0.01,10
107/11/19,1.06,1.15,1.05,1.15,1590000,1779480,0.10,39
107/11/20,1.07,1.17,1.06,1.17,1525000,1684720,0.02,42
107/11/21,1.05,1.20,1.05,1.18,648000,731680,0.01,35
107/11/22,1.18,1.23,1.14,1.20,968000,1150240,0.02,44
107/11/23,1.17,1.17,1.02,1.03,889000,953610,-0.17,31
107/11/26,1.08,1.18,1.03,1.12,673000,745730,0.09,29
107/11/27,0.96,1.17,0.95,1.13,1409000,1525320,0.01,31
107/11/28,1.16,1.26,1.15,1.26,1219000,1450560,0.13,23
107/11/29,1.37,1.65,1.36,1.37,1358000,2014450,0.11,60
107/11/30,1.40,1.48,1.37,1.41,1022000,1455370,0.04,47
107/12/03,1.56,1.77,1.56,1.64,310000,523450,0.23,17
107/12/04,1.60,1.61,1.54,1.54,195000,301600,-0.10,8
107/12/05,1.06,1.06,0.99,0.99,105000,107040,-0.55,13
107/12/06,0.96,0.96,0.80,0.85,118000,100520,-0.14,7
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.63,0.63,0.63,0.63,6000,3780,0.00,1
107/12/17,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
107/12/18,0.64,0.66,0.61,0.66,99000,63480,0.04,3
107/12/19,0.62,0.62,0.60,0.61,84000,51440,-0.05,6
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.60,0.71,0.60,0.71,141000,90500,0.00,5
107/12/25,0.63,0.75,0.62,0.75,157000,102410,0.04,14
107/12/26,0.86,0.86,0.85,0.85,31000,26560,0.10,4
107/12/27,0.70,0.74,0.70,0.74,117000,82920,-0.11,5
107/12/28,0.71,0.71,0.65,0.65,127000,88600,-0.09,7
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.45,0.45,0.40,0.40,25000,10650,0.00,3
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.38,0.38,0.38,0.38,2000,760,0.00,1
108/01/09,0.41,0.41,0.41,0.41,18000,7380,0.03,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.55,0.66,0.55,0.58,206000,124530,0.00,8
108/01/17,0.61,0.61,0.53,0.53,303000,170850,-0.05,13
108/01/18,0.57,0.57,0.52,0.55,80000,43630,0.02,5
108/01/21,0.61,0.62,0.59,0.62,60000,36290,0.07,6
