108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.77,0.77,0.77,0.77,58000,44660,+0.03,1
108/06/11,0.83,0.85,0.82,0.85,58000,48200,+0.08,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.76,0.77,0.76,0.77,160000,122200,-0.01,7
108/06/18,0.81,0.81,0.77,0.77,170000,136540,0.00,7
108/06/19,0.80,0.83,0.80,0.82,227000,186910,+0.05,6
108/06/20,0.85,0.89,0.82,0.89,787000,673540,+0.07,23
108/06/21,0.89,0.89,0.80,0.80,537000,458820,-0.09,30
108/06/24,0.79,0.79,0.76,0.76,241000,183410,-0.04,6
108/06/25,0.80,0.80,0.74,0.74,2000,1540,-0.02,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.75,0.76,0.74,0.76,4000,3010,+0.05,4
108/06/28,0.74,0.74,0.73,0.73,10000,7350,-0.03,2
108/07/01,0.79,0.86,0.79,0.82,49000,39830,+0.09,9
108/07/02,0.83,0.86,0.81,0.81,135000,113430,-0.01,7
108/07/03,0.81,0.81,0.78,0.78,131000,105180,-0.03,3
108/07/04,0.79,0.80,0.76,0.76,24000,18480,-0.02,5
108/07/05,0.78,0.79,0.77,0.78,146000,113720,+0.02,8
108/07/08,0.78,0.79,0.78,0.79,302000,236330,+0.01,14
108/07/09,0.72,0.73,0.69,0.70,169000,121700,-0.09,8
108/07/10,0.69,0.69,0.69,0.69,1000,690,-0.01,1
108/07/11,0.70,0.70,0.70,0.70,10000,7000,+0.01,2
108/07/12,0.72,0.72,0.72,0.72,110000,79200,+0.02,3
108/07/15,0.70,0.71,0.68,0.71,122000,84470,-0.01,15
108/07/16,0.74,0.76,0.74,0.75,131000,97060,+0.04,5
108/07/17,0.70,0.73,0.70,0.73,133000,93260,-0.02,8
108/07/18,0.68,0.69,0.68,0.69,465000,319750,-0.04,15
108/07/19,0.75,0.76,0.73,0.74,460000,342700,+0.05,45
