108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.78,1.78,1.78,1.78,2000,3560,0.00,1
108/02/11,1.98,2.05,1.98,2.02,205000,414160,0.24,7
108/02/12,2.27,2.27,1.92,1.92,249000,547510,-0.10,7
108/02/13,2.07,2.25,2.07,2.25,178000,393190,0.33,9
108/02/14,2.26,2.26,2.17,2.17,182000,403620,-0.08,18
108/02/15,2.23,2.32,1.99,1.99,152000,326290,-0.18,11
108/02/18,2.18,2.19,1.97,1.98,151000,318230,-0.01,12
108/02/19,2.02,2.06,1.99,1.99,17000,34480,0.01,3
108/02/20,2.10,2.12,1.82,1.88,262000,507300,-0.11,15
108/02/21,1.92,1.92,1.72,1.85,168000,302600,-0.03,11
108/02/22,1.79,1.84,1.78,1.79,107000,193920,-0.06,9
108/02/25,1.51,1.65,1.51,1.60,294000,463410,-0.19,13
108/02/26,1.65,1.68,1.46,1.49,250000,408140,-0.11,16
108/02/27,1.44,1.56,1.42,1.56,488000,740630,0.07,20
108/03/04,1.53,1.53,1.45,1.46,353000,519170,-0.10,30
108/03/05,1.52,1.56,1.49,1.53,249000,384670,0.07,14
108/03/06,1.53,1.55,1.33,1.33,337000,494380,-0.20,23
108/03/07,1.27,1.27,1.20,1.21,92000,112090,-0.12,8
108/03/08,1.23,1.41,1.22,1.41,485000,628700,0.20,21
108/03/11,1.30,1.46,1.28,1.30,359000,489770,-0.11,28
108/03/12,1.39,1.39,1.34,1.35,154000,210770,0.05,9
108/03/13,1.30,1.31,1.17,1.18,147000,185960,-0.17,15
108/03/14,1.19,1.22,1.19,1.22,20000,23950,0.04,2
108/03/15,1.16,1.16,1.07,1.08,38000,41430,-0.14,6
108/03/18,1.14,1.23,1.14,1.19,497000,598200,0.11,12
108/03/19,1.16,1.30,1.12,1.30,510000,590830,0.11,23
108/03/20,1.42,1.58,1.42,1.43,329000,493530,0.13,26
108/03/21,1.42,1.48,1.34,1.48,123000,171900,0.05,9
108/03/22,1.51,1.51,1.47,1.47,90000,133590,-0.01,7
108/03/25,1.35,1.35,1.35,1.35,20000,27000,-0.12,1
108/03/26,1.30,1.30,1.23,1.24,85000,106900,-0.11,5
108/03/27,1.27,1.27,1.26,1.26,115000,145900,0.02,3
108/03/28,1.19,1.19,1.18,1.19,125000,148250,-0.07,4
108/03/29,1.20,1.26,1.20,1.26,25000,30300,0.07,2
108/04/01,1.29,1.29,1.25,1.25,295000,375700,-0.01,10
108/04/02,1.31,1.46,1.31,1.46,117000,159110,0.21,10
108/04/03,1.46,1.56,1.37,1.37,135000,203490,-0.09,9
108/04/08,1.44,1.51,1.44,1.51,11000,16230,0.14,3
108/04/09,1.39,1.39,1.29,1.29,115000,152350,-0.22,4
108/04/10,1.31,1.31,1.21,1.21,26000,33350,-0.08,4
108/04/11,1.17,1.17,1.10,1.10,116000,130230,-0.11,5
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.13,1.18,1.13,1.18,31000,35720,0.00,4
108/04/16,1.10,1.10,1.08,1.08,101000,109600,-0.10,4
108/04/17,1.08,1.12,1.08,1.09,225000,249180,0.01,11
108/04/18,1.09,1.11,1.08,1.08,98000,107160,-0.01,10
108/04/19,1.12,1.14,1.07,1.07,152000,171090,-0.01,9
108/04/22,1.10,1.10,1.04,1.06,199000,210640,-0.01,9
108/04/23,1.11,1.13,1.06,1.12,180000,195250,0.06,16
108/04/24,1.12,1.12,1.04,1.04,34000,37070,-0.08,5
108/04/25,0.95,1.00,0.95,1.00,41000,40950,-0.04,2
108/04/26,0.94,0.94,0.91,0.91,67000,61120,-0.09,5
108/04/29,0.83,0.84,0.75,0.84,154000,123820,-0.07,4
108/04/30,0.87,0.87,0.87,0.87,100000,87000,0.03,1
108/05/02,0.87,0.95,0.87,0.95,402000,376680,0.08,14
108/05/03,0.95,0.96,0.90,0.91,341000,320790,-0.04,17
108/05/06,0.84,0.84,0.79,0.83,110000,89300,-0.08,11
108/05/07,0.81,0.81,0.79,0.79,55000,43550,-0.04,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/05/10,0.56,0.56,0.56,0.56,7000,3920,-0.11,1
108/05/13,0.62,0.65,0.62,0.65,105000,65250,0.09,2
108/05/14,0.55,0.57,0.53,0.57,150000,82500,-0.08,11
108/05/15,0.64,0.65,0.64,0.65,40000,25800,0.08,2
108/05/16,0.60,0.60,0.60,0.60,40000,24000,-0.05,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.38,0.38,0.38,0.38,14000,5320,0.00,3
108/05/21,0.34,0.34,0.32,0.32,15000,4900,-0.06,2
108/05/22,0.37,0.41,0.37,0.40,98000,39130,0.08,9
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.46,0.49,0.45,0.49,180000,82500,0.00,5
108/05/27,0.45,0.46,0.37,0.37,130000,54500,-0.12,11
108/05/28,0.42,0.42,0.42,0.42,30000,12600,0.05,1
108/05/29,0.60,0.60,0.60,0.60,5000,3000,0.18,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.73,0.82,0.73,0.78,513000,388730,0.00,12
108/06/03,0.72,0.76,0.64,0.64,341000,247400,-0.14,22
108/06/04,0.66,0.66,0.52,0.52,55000,31000,-0.12,5
108/06/05,0.56,0.56,0.49,0.49,84000,45990,-0.03,5
108/06/06,0.41,0.41,0.36,0.36,45000,17250,-0.13,3
108/06/10,0.46,0.46,0.41,0.41,90000,39800,0.05,4
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.39,0.39,0.33,0.35,50000,17550,0.00,6
108/06/14,0.36,0.36,0.28,0.28,35000,11200,-0.07,4
108/06/17,0.26,0.26,0.23,0.26,80000,20200,-0.02,7
108/06/18,0.23,0.23,0.19,0.19,30000,6500,-0.07,3
108/06/19,0.23,0.26,0.23,0.26,15000,3750,0.07,2
108/06/20,0.25,0.27,0.24,0.24,260000,65500,-0.02,8
108/06/21,0.20,0.20,0.19,0.19,21000,4190,-0.05,2
108/06/24,0.16,0.16,0.16,0.16,35000,5600,-0.03,2
108/06/25,0.17,0.17,0.17,0.17,170000,28900,0.01,1
108/06/26,0.11,0.17,0.11,0.17,201000,23170,0.00,4
108/06/27,0.21,0.21,0.20,0.20,416000,87010,0.03,4
108/06/28,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/07/01,0.24,0.24,0.24,0.24,30000,7200,0.05,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.16,0.16,0.16,0.16,12000,1920,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
