107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.72,0.72,0.72,0.72,140000,100800,0.00,2
107/10/02,0.67,0.69,0.67,0.69,140000,96580,-0.03,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.46,0.46,0.45,0.45,36000,16380,0.00,2
107/10/08,0.42,0.44,0.42,0.44,93000,40200,-0.01,5
107/10/09,0.46,0.46,0.46,0.46,302000,138920,0.02,3
107/10/11,0.30,0.30,0.30,0.30,245000,73500,-0.16,4
107/10/12,0.35,0.35,0.35,0.35,286000,100100,0.05,2
107/10/15,0.48,0.58,0.48,0.58,1367000,728480,0.23,18
107/10/16,0.57,0.57,0.47,0.47,1122000,586880,-0.11,50
107/10/17,0.55,0.55,0.48,0.48,301000,158860,0.01,11
107/10/18,0.42,0.44,0.36,0.40,144000,59870,-0.08,6
107/10/19,0.30,0.37,0.30,0.37,106000,37680,-0.03,4
107/10/22,0.34,0.34,0.34,0.34,84000,28560,-0.03,1
107/10/23,0.36,0.36,0.36,0.36,10000,3600,0.02,1
107/10/24,0.32,0.33,0.30,0.30,257000,82430,-0.06,9
107/10/25,0.22,0.22,0.21,0.21,247000,54290,-0.09,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.22,0.22,0.22,0.22,3000,660,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.50,0.56,0.50,0.50,120000,61500,0.00,5
107/11/05,0.45,0.49,0.44,0.48,160000,74810,-0.02,16
107/11/06,0.44,0.44,0.44,0.44,71000,31240,-0.04,2
107/11/07,0.36,0.42,0.36,0.42,203000,82550,-0.02,9
107/11/08,0.51,0.51,0.49,0.49,175000,86950,0.07,9
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.44,0.45,0.44,0.45,213000,94710,0.00,5
107/11/14,0.47,0.49,0.47,0.48,288000,137020,0.03,5
107/11/15,0.48,0.48,0.46,0.46,55000,26200,-0.02,2
107/11/16,0.47,0.47,0.47,0.47,10000,4700,0.01,1
107/11/19,0.48,0.48,0.48,0.48,1296000,622080,0.01,4
107/11/20,0.47,0.51,0.47,0.51,1540000,743020,0.03,8
107/11/21,0.45,0.50,0.45,0.50,444000,211260,-0.01,6
107/11/22,0.49,0.53,0.49,0.53,276000,139560,0.03,4
107/11/23,0.52,0.52,0.48,0.48,888000,442020,-0.05,7
107/11/26,0.49,0.49,0.49,0.49,498000,244020,0.01,1
107/11/27,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
107/11/28,0.55,0.55,0.55,0.55,3000,1650,0.07,1
107/11/29,0.58,0.62,0.58,0.59,363000,215040,0.04,3
107/11/30,0.61,0.62,0.61,0.62,222000,135640,0.03,5
107/12/03,0.67,0.72,0.67,0.72,26000,17620,0.10,2
107/12/04,0.63,0.68,0.63,0.68,225000,143000,-0.04,2
107/12/05,0.42,0.42,0.42,0.42,25000,10500,-0.26,1
107/12/06,0.35,0.36,0.35,0.36,30000,10760,-0.06,2
107/12/07,0.38,0.38,0.38,0.38,26000,9880,0.02,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
