108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.78,1.85,1.78,1.83,115000,211050,+0.06,5
108/01/21,1.90,2.25,1.90,2.15,195000,393100,+0.32,7
108/01/22,2.16,2.32,2.15,2.22,384000,846560,+0.07,13
108/01/23,2.14,2.27,2.14,2.25,178000,392540,+0.03,19
108/01/24,2.36,2.42,2.24,2.42,353000,806980,+0.17,14
108/01/25,2.49,2.94,2.47,2.79,618000,1614660,+0.37,36
108/01/28,2.86,2.88,2.75,2.75,596000,1687430,-0.04,22
108/01/29,2.61,2.61,2.53,2.53,51000,131830,-0.22,6
108/01/30,2.70,2.70,2.70,2.70,18000,48600,+0.17,2
108/02/11,2.92,3.14,2.92,3.14,102000,307780,+0.44,3
108/02/12,3.17,3.70,3.08,3.70,172000,568060,+0.56,14
108/02/13,3.83,4.08,3.73,3.73,72000,281360,+0.03,8
108/02/14,---,---,---,---,0,0,---,0
108/02/15,3.18,3.33,3.18,3.33,70000,230300,+0.30,3
108/02/18,3.17,3.21,3.13,3.21,120000,381800,-0.12,8
108/02/19,3.20,3.58,3.20,3.58,325000,1128500,+0.37,13
108/02/20,3.64,3.74,3.59,3.68,281000,1037540,+0.10,13
108/02/21,3.49,3.49,3.40,3.40,11000,38300,-0.28,2
108/02/22,3.35,3.35,3.35,3.35,5000,16750,-0.05,1
108/02/25,3.51,3.96,3.51,3.96,402000,1497220,+0.61,9
108/02/26,3.87,4.16,3.78,3.78,414000,1687680,-0.18,19
108/02/27,3.68,3.68,3.56,3.56,20000,72400,-0.22,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.68,2.68,2.68,2.68,10000,26800,-0.26,1
108/03/11,2.95,3.12,2.95,3.12,60000,185500,+0.44,2
108/03/12,3.11,3.11,3.11,3.11,50000,155500,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.24,3.51,3.24,3.51,350000,1181000,+0.40,7
108/03/15,3.75,4.11,3.73,4.11,390000,1543400,+0.60,15
108/03/18,4.73,5.00,4.71,5.00,43000,204000,+0.89,5
108/03/19,4.87,4.87,4.87,4.87,2000,9740,-0.13,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.72,4.72,4.72,4.72,1000,4720,+0.03,1
108/03/22,5.00,5.15,5.00,5.15,40000,203500,+0.43,4
108/03/25,4.23,4.40,4.21,4.38,40000,172040,-0.77,6
108/03/26,---,---,---,---,0,0,---,0
108/03/27,5.25,5.25,5.25,5.25,10000,52500,+0.38,1
108/03/28,4.92,5.20,4.92,5.20,40000,203200,-0.05,4
108/03/29,5.40,5.55,5.35,5.55,50000,272000,+0.35,5
108/04/01,5.60,5.60,5.30,5.30,30000,164500,-0.25,3
108/04/02,5.25,5.25,5.25,5.25,10000,52500,-0.05,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,5.25,5.25,5.25,5.25,10000,52500,+0.36,1
108/04/09,5.75,5.75,5.75,5.75,10000,57500,+0.50,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,5.55,5.55,5.55,5.55,10000,55500,+0.35,1
108/04/12,5.20,5.20,5.20,5.20,10000,52000,-0.35,1
108/04/15,5.00,5.00,5.00,5.00,1000,5000,-0.20,1
108/04/16,5.20,5.35,5.20,5.35,21000,111700,+0.35,3
108/04/17,5.45,5.45,5.45,5.45,20000,109000,+0.10,2
108/04/18,5.90,6.45,5.90,6.45,80000,489000,+1.00,8
108/04/19,6.15,6.15,6.10,6.10,80000,489500,-0.35,8
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
