107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.94,0.98,0.94,0.97,501000,480970,+0.08,7
107/09/05,0.93,0.94,0.90,0.93,551000,507710,-0.04,20
107/09/06,0.94,0.97,0.94,0.95,811000,770560,+0.02,11
107/09/07,0.94,0.94,0.86,0.86,810000,740880,-0.09,11
107/09/10,0.71,0.71,0.71,0.71,1000,710,-0.15,1
107/09/11,0.71,0.71,0.71,0.71,100000,71000,0.00,1
107/09/12,0.63,0.63,0.63,0.63,100000,63000,-0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.74,0.74,0.74,0.74,100000,74000,+0.08,1
107/09/17,0.74,0.77,0.74,0.77,300000,226900,+0.03,4
107/09/18,0.73,0.73,0.73,0.73,200000,146000,-0.04,6
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.67,0.72,0.67,0.72,357000,245870,+0.06,6
107/09/25,0.70,0.85,0.70,0.85,908000,704280,+0.13,19
107/09/26,0.92,0.92,0.82,0.83,772000,666740,-0.02,22
107/09/27,0.78,0.90,0.78,0.78,830000,713970,-0.05,28
107/09/28,0.80,0.80,0.75,0.75,647000,506500,-0.03,24
107/10/01,0.73,0.76,0.71,0.76,203000,150280,+0.01,6
107/10/02,0.81,0.83,0.78,0.79,283000,227210,+0.03,25
107/10/03,0.76,0.76,0.73,0.74,280000,207200,-0.05,5
107/10/04,0.77,0.77,0.71,0.72,505000,375550,-0.02,8
107/10/05,0.62,0.65,0.54,0.55,490000,287630,-0.17,22
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.53,0.53,0.45,0.45,198000,93450,-0.10,6
107/10/11,0.34,0.34,0.33,0.33,30000,10100,-0.12,3
107/10/12,0.30,0.35,0.30,0.35,233000,76860,+0.02,11
107/10/15,0.36,0.37,0.36,0.36,100000,36400,+0.01,5
107/10/16,0.37,0.38,0.36,0.36,150000,55600,0.00,8
107/10/17,0.40,0.40,0.34,0.34,120000,44400,-0.02,5
107/10/18,0.34,0.34,0.33,0.33,40000,13400,-0.01,2
107/10/19,0.30,0.32,0.29,0.32,100000,30400,-0.01,7
107/10/22,0.34,0.34,0.34,0.34,30000,10200,+0.02,1
107/10/23,0.33,0.33,0.31,0.31,60000,19400,-0.03,3
107/10/24,0.29,0.31,0.29,0.31,110000,33300,0.00,3
107/10/25,0.23,0.23,0.21,0.21,70000,15700,-0.10,5
107/10/26,0.21,0.21,0.20,0.20,20000,4100,-0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.20,0.22,0.20,0.22,430000,90400,+0.02,5
107/10/31,0.25,0.26,0.25,0.26,240000,61900,+0.04,3
107/11/01,0.29,0.33,0.29,0.33,4000,1210,+0.07,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.27,0.27,0.27,0.27,4000,1080,-0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.32,0.33,0.32,0.33,31000,10070,+0.02,2
107/11/20,0.33,0.33,0.33,0.33,15000,4950,0.00,1
107/11/21,0.31,0.31,0.31,0.31,46000,14260,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.49,0.49,0.49,0.49,200000,98000,+0.13,2
107/11/29,0.57,0.57,0.54,0.54,200000,108800,+0.05,6
107/11/30,0.56,0.58,0.55,0.55,202000,115110,+0.01,4
107/12/03,0.59,0.72,0.59,0.72,421000,286360,+0.17,13
107/12/04,0.70,0.71,0.66,0.68,211000,141380,-0.04,10
107/12/05,0.70,0.80,0.68,0.68,346000,255040,0.00,9
107/12/06,0.65,0.65,0.47,0.49,357000,205830,-0.19,19
107/12/07,0.57,0.57,0.57,0.57,100000,57000,+0.08,1
107/12/10,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.82,0.82,0.82,0.82,10000,8200,+0.25,1
107/12/13,0.85,0.91,0.78,0.80,866000,717170,-0.02,20
107/12/14,0.76,0.76,0.71,0.74,842000,621130,-0.06,30
107/12/17,0.74,0.79,0.71,0.71,625000,466230,-0.03,18
107/12/18,0.64,0.66,0.58,0.59,487000,302720,-0.12,19
107/12/19,0.61,0.61,0.61,0.61,5000,3050,+0.02,1
107/12/20,0.52,0.52,0.45,0.50,37000,18110,-0.11,6
107/12/21,0.47,0.51,0.47,0.51,26000,12260,+0.01,3
107/12/22,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
