107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.00,1.01,1.00,1.01,373000,374070,0.00,7
107/10/23,0.97,0.98,0.97,0.98,373000,363740,-0.03,4
107/10/24,0.88,0.91,0.88,0.91,63000,57270,-0.07,4
107/10/25,0.71,0.73,0.71,0.71,171000,121610,-0.20,3
107/10/26,0.69,0.72,0.68,0.70,321000,223330,-0.01,7
107/10/29,0.73,0.74,0.66,0.69,282000,205600,-0.01,8
107/10/30,0.67,0.69,0.67,0.68,112000,76540,-0.01,7
107/10/31,0.70,0.80,0.70,0.80,1623000,1225600,0.12,36
107/11/01,0.77,0.89,0.76,0.89,2060000,1683470,0.09,44
107/11/02,0.87,0.99,0.86,0.99,1770000,1636320,0.10,40
107/11/05,0.98,1.15,0.97,1.12,1898000,2065210,0.13,41
107/11/06,1.24,1.24,1.08,1.08,611000,742520,-0.04,15
107/11/07,1.09,1.14,1.09,1.14,381000,425730,0.06,11
107/11/08,1.20,1.20,1.16,1.16,406000,479900,0.02,15
107/11/09,1.09,1.09,1.09,1.09,138000,150420,-0.07,2
107/11/12,1.06,1.11,1.06,1.08,292000,320700,-0.01,8
107/11/13,0.97,1.09,0.97,1.09,425000,440510,0.01,11
107/11/14,1.12,1.15,1.10,1.13,434000,489310,0.04,19
107/11/15,1.09,1.09,1.09,1.09,181000,197290,-0.04,3
107/11/16,1.11,1.15,1.11,1.15,245000,274550,0.06,11
107/11/19,1.13,1.20,1.13,1.17,506000,593900,0.02,11
107/11/20,1.11,1.12,1.09,1.10,428000,471790,-0.07,15
107/11/21,1.05,1.05,1.05,1.05,100000,105000,-0.05,1
107/11/22,1.09,1.10,1.09,1.10,122000,134000,0.05,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.03,1.03,1.03,1.03,30000,30900,0.00,2
107/11/27,1.01,1.01,0.98,1.01,172000,170020,-0.02,6
107/11/28,1.03,1.06,1.03,1.06,248000,258090,0.05,6
107/11/29,1.09,1.12,1.09,1.12,105000,114960,0.06,4
107/11/30,1.32,1.41,1.31,1.31,305000,409840,0.19,20
107/12/03,1.46,1.52,1.46,1.47,332000,492590,0.16,11
107/12/04,1.43,1.44,1.40,1.41,57000,80920,-0.06,5
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.97,0.97,0.97,0.97,20000,19400,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/12/19,0.94,0.94,0.94,0.94,10000,9400,0.02,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.88,0.88,0.85,0.85,60000,51900,0.00,2
107/12/22,0.86,0.88,0.86,0.88,90000,78300,0.03,3
107/12/24,0.90,0.92,0.90,0.92,120000,108600,0.04,3
107/12/25,0.88,0.88,0.88,0.88,30000,26400,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.89,0.89,0.89,0.89,30000,26700,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.83,0.83,0.83,0.83,14000,11620,0.00,1
108/01/04,0.73,0.73,0.69,0.70,104000,72800,-0.13,8
108/01/07,0.78,0.82,0.78,0.82,146000,115630,0.12,6
108/01/08,0.81,0.82,0.81,0.82,118000,95750,0.00,6
108/01/09,0.83,0.90,0.82,0.87,164000,139210,0.05,18
108/01/10,0.93,0.94,0.91,0.91,172000,157910,0.04,27
108/01/11,0.88,0.89,0.87,0.87,49000,43460,-0.04,8
108/01/14,0.88,0.88,0.84,0.85,70000,60980,-0.02,7
108/01/15,0.87,0.87,0.87,0.87,4000,3480,0.02,1
108/01/16,0.88,0.88,0.88,0.88,30000,26400,0.01,2
108/01/17,0.90,0.90,0.89,0.89,30000,26760,0.01,3
108/01/18,0.86,0.87,0.86,0.87,44000,38140,-0.02,3
108/01/21,0.88,0.88,0.87,0.87,44000,38430,0.00,9
108/01/22,0.87,0.87,0.87,0.87,30000,26100,0.00,3
108/01/23,0.82,0.84,0.82,0.84,60000,50040,-0.03,5
108/01/24,0.84,0.84,0.84,0.84,61000,51240,0.00,4
108/01/25,0.84,0.89,0.84,0.89,69000,58260,0.05,11
108/01/28,0.90,0.90,0.89,0.89,72000,64220,0.00,9
108/01/29,0.84,0.84,0.82,0.82,39000,32700,-0.07,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.89,0.89,0.84,0.84,99000,87580,0.00,7
108/02/12,0.83,0.87,0.83,0.85,157000,133550,0.01,12
108/02/13,0.90,0.98,0.90,0.98,414000,389090,0.13,28
108/02/14,0.92,0.92,0.90,0.92,110000,100970,-0.06,6
108/02/15,0.83,0.83,0.81,0.83,300000,247920,-0.09,13
108/02/18,0.86,0.87,0.86,0.87,63000,54710,0.04,11
108/02/19,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/02/20,0.88,0.88,0.88,0.88,24000,21120,0.04,3
108/02/21,0.84,1.01,0.84,0.99,85000,79110,0.11,11
108/02/22,0.96,0.99,0.92,0.99,114000,108070,0.00,8
108/02/25,0.90,0.91,0.88,0.88,29000,26030,-0.11,5
108/02/26,0.92,0.97,0.92,0.97,140000,131900,0.09,15
108/02/27,0.95,0.95,0.92,0.94,110000,103900,-0.03,6
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.89,0.91,0.88,0.89,80000,71700,0.00,7
108/03/06,0.88,0.88,0.88,0.88,60000,52800,-0.01,3
108/03/07,0.81,0.89,0.78,0.89,60000,50400,0.01,6
108/03/08,0.87,0.89,0.87,0.89,90000,78900,0.00,5
108/03/11,0.88,0.89,0.88,0.89,80000,71000,0.00,3
108/03/12,0.86,0.86,0.82,0.82,95000,80370,-0.07,7
108/03/13,0.81,0.81,0.79,0.80,60000,48000,-0.02,3
108/03/14,0.80,0.80,0.78,0.78,60000,47600,-0.02,2
108/03/15,0.88,0.88,0.85,0.86,45000,38900,0.08,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/03/25,0.71,0.71,0.71,0.71,20000,14200,-0.06,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.55,0.55,0.55,0.55,5000,2750,0.00,1
