107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.35,1.53,1.35,1.53,91000,138150,+0.30,3
107/08/20,1.50,1.50,1.33,1.33,125000,175770,-0.20,6
107/08/21,1.43,1.50,1.40,1.50,131000,192000,+0.17,9
107/08/22,1.37,1.54,1.36,1.54,553000,823930,+0.04,22
107/08/23,1.52,1.52,1.47,1.47,393000,582670,-0.07,12
107/08/24,1.31,1.31,1.31,1.31,100000,131000,-0.16,1
107/08/27,1.15,1.15,1.12,1.12,110000,123500,-0.19,2
107/08/28,1.13,1.13,1.13,1.13,10000,11300,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.15,1.15,1.15,1.15,2000,2300,+0.04,1
107/08/31,1.22,1.27,1.22,1.27,18000,22760,+0.12,2
107/09/03,1.36,1.36,1.09,1.09,41000,49010,-0.18,2
107/09/04,1.16,1.23,1.16,1.23,17000,20280,+0.14,2
107/09/05,1.17,1.17,1.17,1.17,17000,19890,-0.06,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
107/09/10,0.97,0.97,0.97,0.97,1000,970,-0.12,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.53,0.53,0.53,0.53,94000,49820,0.00,1
107/09/28,0.47,0.47,0.47,0.47,94000,44180,-0.06,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.45,0.45,0.45,0.45,200000,90000,-0.06,1
107/10/04,0.46,0.55,0.46,0.55,371000,180780,+0.10,8
107/10/05,0.48,0.50,0.48,0.50,265000,130020,-0.05,4
107/10/08,0.52,0.54,0.47,0.53,134000,70120,+0.03,5
107/10/09,0.52,0.52,0.52,0.52,40000,20800,-0.01,1
