107/09/20,3.79,3.99,3.66,3.71,343000,1304300,-0.50,15
107/09/21,3.94,4.72,3.85,4.72,583000,2418850,+1.01,26
107/09/25,4.48,5.15,4.32,4.61,524000,2452840,-0.11,30
107/09/26,4.53,4.63,4.40,4.44,166000,743390,-0.17,19
107/09/27,4.40,4.40,4.05,4.05,32000,136060,-0.39,9
107/09/28,4.22,4.32,4.22,4.29,203000,864960,+0.24,8
107/10/01,4.14,4.21,4.03,4.19,221000,909830,-0.10,11
107/10/02,4.09,4.25,4.09,4.25,91000,381530,+0.06,4
107/10/03,4.02,4.06,3.23,3.23,247000,894860,-1.02,6
107/10/04,3.52,3.52,3.41,3.41,102000,358620,+0.18,4
107/10/05,2.50,2.53,2.50,2.53,10000,25060,-0.88,2
107/10/08,2.64,2.64,2.00,2.00,146000,341130,-0.53,8
107/10/09,2.27,2.29,1.97,2.23,156000,353210,+0.23,19
107/10/11,1.52,1.59,1.52,1.52,64000,97620,-0.71,6
107/10/12,1.55,1.63,1.47,1.54,182000,284510,+0.02,12
107/10/15,1.47,1.52,1.36,1.48,250000,356620,-0.06,20
107/10/16,1.65,1.95,1.65,1.70,1141000,2036380,+0.22,51
107/10/17,1.86,1.87,1.73,1.73,940000,1705120,+0.03,44
107/10/18,1.73,1.73,1.66,1.66,66000,112940,-0.07,3
107/10/19,1.38,1.38,1.38,1.38,1000,1380,-0.28,1
107/10/22,1.52,1.60,1.52,1.60,100000,152880,+0.22,2
107/10/23,1.44,1.50,1.44,1.47,90000,132280,-0.13,6
107/10/24,1.15,1.19,1.09,1.09,10000,11410,-0.38,4
107/10/25,0.72,0.73,0.65,0.66,62000,42360,-0.43,5
107/10/26,0.72,0.72,0.60,0.63,62000,40360,-0.03,8
107/10/29,0.82,0.85,0.82,0.84,40000,33600,+0.21,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.13,1.17,1.13,1.17,6000,6980,+0.33,3
107/11/01,1.54,1.54,1.41,1.41,45000,66100,+0.24,3
107/11/02,1.44,1.44,1.44,1.44,7000,10080,+0.03,1
107/11/05,1.45,1.56,1.45,1.56,350000,536100,+0.12,6
107/11/06,1.49,1.49,1.49,1.49,1000,1490,-0.07,1
107/11/07,1.60,1.63,1.56,1.62,310000,496000,+0.13,12
107/11/08,2.22,2.22,1.88,1.88,100000,202200,+0.26,5
107/11/09,2.05,2.05,2.05,2.05,30000,61500,+0.17,1
107/11/12,2.04,2.11,2.04,2.08,100000,207000,+0.03,4
107/11/13,2.02,2.18,2.00,2.14,92000,185120,+0.06,4
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.89,2.03,1.82,2.03,147000,275920,+0.02,8
107/11/16,2.15,2.20,1.98,1.98,68000,147820,-0.05,5
107/11/19,1.93,1.99,1.90,1.99,63000,121730,+0.01,8
107/11/20,2.00,2.06,1.99,2.06,81000,164860,+0.07,3
107/11/21,2.00,2.59,2.00,2.47,1161000,2845700,+0.41,84
107/11/22,2.39,2.40,2.02,2.04,1356000,3083620,-0.43,101
107/11/23,2.18,2.23,1.89,1.90,382000,790430,-0.14,29
107/11/26,2.06,2.09,1.88,2.03,1252000,2519160,+0.13,41
107/11/27,2.08,2.38,2.08,2.32,2021000,4587280,+0.29,98
107/11/28,2.21,2.56,2.19,2.41,1634000,3737770,+0.09,89
107/11/29,2.57,2.97,2.46,2.81,1567000,4292890,+0.40,93
107/11/30,2.81,3.06,2.72,2.99,1380000,3912530,+0.18,86
107/12/03,3.37,3.71,3.29,3.29,186000,652930,+0.30,29
107/12/04,2.95,3.30,2.95,2.99,187000,565210,-0.30,11
107/12/05,2.56,2.75,2.56,2.64,410000,1121010,-0.35,15
107/12/06,2.74,2.76,2.04,2.18,359000,933190,-0.46,18
107/12/07,2.53,2.57,2.42,2.42,106000,265520,+0.24,11
107/12/10,2.14,2.38,2.05,2.38,47000,107770,-0.04,9
107/12/11,2.49,2.55,2.29,2.29,555000,1360700,-0.09,12
107/12/12,2.37,2.62,2.37,2.48,1311000,3296150,+0.19,43
107/12/13,2.54,2.56,2.44,2.52,2135000,5323580,+0.04,48
107/12/14,2.45,2.45,2.20,2.20,1356000,3151550,-0.32,26
107/12/17,2.01,2.17,1.95,2.09,923000,1977430,-0.11,11
107/12/18,1.95,2.07,1.54,1.56,388000,708710,-0.53,8
107/12/19,1.58,1.58,1.11,1.11,108000,146080,-0.45,10
107/12/20,1.01,1.01,0.81,0.82,464000,407940,-0.29,9
107/12/21,0.96,1.05,0.95,1.05,41000,40060,+0.23,4
107/12/22,0.90,0.93,0.90,0.93,63000,57690,-0.12,3
107/12/24,0.93,0.93,0.80,0.81,364000,299000,-0.12,9
107/12/25,0.69,0.72,0.69,0.72,367000,254180,-0.09,11
107/12/26,0.82,0.82,0.80,0.80,25000,20300,+0.08,3
107/12/27,0.84,0.84,0.84,0.84,100000,84000,+0.04,1
107/12/28,0.72,0.72,0.67,0.67,100000,69400,-0.17,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.36,0.36,0.36,0.36,100000,36000,-0.14,1
108/01/07,0.61,0.61,0.58,0.59,200000,118000,+0.23,3
108/01/08,0.57,0.59,0.57,0.57,300000,173000,-0.02,3
108/01/09,0.56,0.59,0.56,0.59,240000,135600,+0.02,3
108/01/10,0.59,0.59,0.56,0.56,160000,93000,-0.03,3
108/01/11,0.55,0.55,0.55,0.55,200000,110000,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.39,0.39,0.39,0.39,2000,780,+0.05,1
108/01/16,0.39,0.39,0.39,0.39,1000,390,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.32,0.32,0.32,0.32,30000,9600,+0.01,1
