108/02/15,1.89,2.09,1.89,2.08,28000,54780,0.39,4
108/02/18,1.91,1.91,1.89,1.89,20000,38160,-0.19,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.01,2.10,2.01,2.03,441000,907930,0.00,18
108/02/21,2.00,2.21,1.98,2.19,661000,1379310,0.16,41
108/02/22,2.11,2.53,2.10,2.53,544000,1215620,0.34,29
108/02/25,2.60,2.76,2.53,2.70,387000,1027560,0.17,26
108/02/26,2.68,2.70,2.60,2.61,115000,306500,-0.09,14
108/02/27,2.20,2.20,2.20,2.20,2000,4400,-0.41,1
108/03/04,2.29,2.50,2.29,2.47,117000,285940,0.27,12
108/03/05,2.39,2.41,2.33,2.36,91000,216270,-0.11,14
108/03/06,2.51,2.51,2.40,2.40,40000,98400,0.04,3
108/03/07,2.26,2.27,2.26,2.27,34000,76860,-0.13,3
108/03/08,2.20,2.20,2.20,2.20,20000,44000,-0.07,1
108/03/11,2.25,2.25,2.25,2.25,20000,45000,0.05,2
108/03/12,2.29,2.29,2.28,2.28,19000,43410,0.03,3
108/03/13,2.26,2.33,2.26,2.28,86000,196240,0.00,6
108/03/14,2.28,2.31,2.27,2.31,72000,164880,0.03,10
108/03/15,2.34,2.61,2.34,2.39,399000,984260,0.08,23
108/03/18,2.31,2.47,2.29,2.39,398000,940040,0.00,17
108/03/19,2.43,2.43,2.31,2.31,151000,349930,-0.08,7
108/03/20,2.30,2.30,2.22,2.22,101000,224300,-0.09,2
108/03/21,2.21,2.21,2.21,2.21,8000,17680,-0.01,3
108/03/22,2.10,2.10,2.10,2.10,120000,252000,-0.11,3
108/03/25,1.90,1.90,1.84,1.84,235000,438600,-0.26,7
108/03/26,1.89,1.89,1.89,1.89,110000,207900,0.05,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.79,1.79,1.79,1.79,50000,89500,0.00,1
108/03/29,1.71,1.71,1.68,1.68,59000,100620,-0.11,2
108/04/01,1.77,1.77,1.77,1.77,4000,7080,0.09,1
108/04/02,1.75,1.75,1.72,1.72,21000,36630,-0.05,3
108/04/03,1.72,1.72,1.72,1.72,15000,25800,0.00,1
108/04/08,1.80,1.84,1.71,1.71,148000,268350,-0.01,6
108/04/09,1.76,1.76,1.58,1.58,269000,429540,-0.13,8
108/04/10,1.61,1.61,1.61,1.61,1000,1610,0.03,1
108/04/11,1.64,1.64,1.54,1.54,105000,171700,-0.07,2
108/04/12,1.46,1.46,1.38,1.44,307000,428920,-0.10,13
108/04/15,1.45,1.45,1.28,1.28,136000,181390,-0.16,8
108/04/16,1.30,1.41,1.30,1.41,26000,34240,0.13,3
108/04/17,1.44,1.54,1.42,1.54,70000,103260,0.13,6
108/04/18,1.55,1.59,1.51,1.57,182000,284430,0.03,6
108/04/19,1.46,1.46,1.37,1.37,66000,94800,-0.20,5
108/04/22,1.42,1.42,1.42,1.42,8000,11360,0.05,1
108/04/23,1.43,1.46,1.40,1.40,291000,416020,-0.02,15
108/04/24,1.56,1.60,1.54,1.59,313000,494020,0.19,45
108/04/25,1.55,1.56,1.50,1.50,124000,192640,-0.09,6
108/04/26,1.37,1.37,1.37,1.37,9000,12330,-0.13,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.16,1.16,1.16,1.16,200000,232000,0.00,2
108/05/02,1.18,1.28,1.18,1.28,69000,85620,0.12,7
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
