108/08/28,2.09,2.09,2.02,2.02,61000,126230,-0.15,2
108/08/29,2.07,2.07,2.07,2.07,5000,10350,+0.05,1
108/08/30,1.97,1.97,1.90,1.90,15000,28850,-0.17,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.80,1.80,1.80,1.80,101000,181800,-0.04,3
108/09/04,1.83,1.83,1.83,1.83,101000,184830,+0.03,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.61,1.61,1.60,1.61,79000,127130,-0.06,3
108/09/09,1.56,1.60,1.53,1.56,125000,195830,-0.05,4
108/09/10,1.52,1.63,1.52,1.63,99000,154130,+0.07,5
108/09/11,1.56,1.62,1.56,1.60,79000,126340,-0.03,6
108/09/12,1.50,1.54,1.50,1.54,47000,71900,-0.06,3
108/09/16,1.59,1.61,1.59,1.61,229000,365010,+0.07,6
108/09/17,1.50,1.51,1.50,1.51,136000,204350,-0.10,2
108/09/18,1.45,1.45,1.45,1.45,48000,69600,-0.06,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.27,1.27,1.27,1.27,15000,19050,+0.03,1
108/09/25,1.29,1.29,1.29,1.29,15000,19350,+0.02,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.22,1.25,1.18,1.18,157000,190050,-0.01,3
108/10/02,1.14,1.14,1.04,1.06,186000,205140,-0.12,4
108/10/03,1.10,1.10,0.96,0.96,52000,53980,-0.10,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.97,0.97,0.97,0.97,66000,64020,+0.04,1
108/10/09,1.00,1.00,1.00,1.00,66000,66000,+0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.38,0.38,0.38,0.38,20000,7600,+0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
