108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.05,2.05,2.05,2.05,3000,6150,0.00,1
108/05/27,1.74,1.74,1.62,1.62,2000,3360,-0.43,2
108/05/28,1.72,1.72,1.72,1.72,1000,1720,0.10,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.85,2.16,1.85,2.16,467000,908150,0.00,5
108/05/31,2.27,2.69,2.27,2.61,477000,1273800,0.45,9
108/06/03,2.54,2.81,2.54,2.81,100000,266270,0.20,4
108/06/04,2.79,2.79,2.70,2.70,90000,245970,-0.11,2
108/06/05,2.83,2.83,2.73,2.75,224000,611800,0.05,4
108/06/06,2.46,2.55,2.39,2.40,213000,522350,-0.35,6
108/06/10,2.68,2.75,2.68,2.73,122000,327090,0.33,4
108/06/11,2.49,2.57,2.49,2.57,4000,10140,-0.16,3
108/06/12,2.50,2.55,2.46,2.55,23000,58320,-0.02,4
108/06/13,2.50,2.72,2.50,2.66,46000,119180,0.11,21
108/06/14,2.56,2.56,2.35,2.35,75000,184170,-0.31,8
108/06/17,2.23,2.25,2.17,2.19,52000,115360,-0.16,8
108/06/18,2.31,2.35,2.27,2.35,90000,210500,0.16,12
108/06/19,2.45,2.46,2.38,2.38,63000,153490,0.03,8
108/06/20,2.26,2.26,2.26,2.26,49000,110740,-0.12,1
108/06/21,2.34,2.39,2.34,2.39,6000,14190,0.13,3
108/06/24,2.51,2.55,2.40,2.52,56000,138680,0.13,11
108/06/25,2.53,2.53,2.35,2.35,63000,154780,-0.17,9
108/06/26,2.40,2.40,2.35,2.35,5000,11850,0.00,2
108/06/27,2.45,2.51,2.45,2.51,8000,19780,0.16,2
108/06/28,2.50,2.50,2.48,2.48,8000,19940,-0.03,2
108/07/01,2.42,2.42,2.42,2.42,8000,19360,-0.06,1
108/07/02,2.46,2.57,2.44,2.57,545000,1396530,0.15,13
108/07/03,2.68,2.84,2.56,2.56,972000,2619540,-0.01,24
108/07/04,2.58,2.60,2.54,2.60,735000,1901860,0.04,8
108/07/05,2.58,2.64,2.58,2.64,5000,12960,0.04,3
108/07/08,2.63,2.65,2.63,2.65,303000,802870,0.01,2
108/07/09,2.71,2.71,2.71,2.71,3000,8130,0.06,1
108/07/10,2.80,2.84,2.80,2.84,6000,16920,0.13,2
108/07/11,2.89,2.92,2.87,2.92,52000,151730,0.08,3
108/07/12,2.87,2.87,2.81,2.81,53000,151870,-0.11,2
108/07/15,2.61,2.61,2.60,2.60,52000,135690,-0.21,2
108/07/16,2.64,2.64,2.64,2.64,49000,129360,0.04,1
108/07/17,2.38,2.38,2.38,2.38,4000,9520,-0.26,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.21,2.21,2.21,2.21,4000,8840,0.00,1
108/07/22,2.28,2.28,2.28,2.28,4000,9120,0.07,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.79,2.79,2.79,2.79,257000,717030,0.00,2
108/07/31,2.30,2.30,2.30,2.30,208000,478400,-0.49,1
108/08/01,2.44,2.44,2.44,2.44,49000,119560,0.14,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.43,2.45,2.43,2.45,23000,56090,0.00,2
108/08/13,2.34,2.34,2.34,2.34,23000,53820,-0.11,1
108/08/14,2.40,2.40,2.40,2.40,5000,12000,0.06,1
108/08/15,2.14,2.14,2.14,2.14,33000,70620,-0.26,1
108/08/16,2.51,2.51,2.51,2.51,33000,82830,0.37,1
