107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.64,0.69,0.64,0.69,107000,72830,+0.06,2
107/09/12,0.68,0.68,0.64,0.66,107000,70620,-0.03,6
107/09/13,0.63,0.64,0.63,0.64,434000,274360,-0.02,5
107/09/14,0.63,0.67,0.63,0.67,774000,501220,+0.03,5
107/09/17,0.69,0.70,0.68,0.70,643000,444720,+0.03,6
107/09/18,0.72,0.84,0.72,0.78,1210000,911330,+0.08,19
107/09/19,0.73,0.73,0.72,0.72,572000,416870,-0.06,5
107/09/20,0.74,0.74,0.74,0.74,299000,221260,+0.02,2
107/09/21,0.75,0.83,0.75,0.83,72000,57160,+0.09,6
107/09/25,0.80,0.80,0.78,0.78,15000,11820,-0.05,4
107/09/26,0.71,0.71,0.71,0.71,328000,232880,-0.07,6
107/09/27,0.70,0.73,0.70,0.72,413000,300660,+0.01,7
107/09/28,0.73,0.73,0.71,0.71,62000,44620,-0.01,4
107/10/01,0.68,0.69,0.68,0.69,487000,334560,-0.02,4
107/10/02,0.67,0.67,0.61,0.61,964000,623220,-0.08,9
107/10/03,0.57,0.57,0.54,0.54,477000,265890,-0.07,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.40,0.40,0.40,0.40,125000,50000,-0.12,1
107/10/08,0.43,0.43,0.43,0.43,125000,53750,+0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.51,0.51,0.51,0.51,100000,51000,+0.08,1
107/12/04,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
