107/07/06,1.02,1.03,1.02,1.03,6000,6150,-0.03,2
107/07/09,1.07,1.23,1.05,1.22,453000,537850,+0.19,50
107/07/10,1.19,1.30,1.15,1.22,549000,663390,0.00,52
107/07/11,1.15,1.24,1.09,1.22,858000,1015700,0.00,28
107/07/12,1.30,1.36,1.19,1.19,809000,1050680,-0.03,44
107/07/13,1.15,1.22,1.15,1.21,351000,419060,+0.02,18
107/07/16,1.24,1.27,1.21,1.24,637000,793540,+0.03,26
107/07/17,1.25,1.32,1.25,1.29,893000,1154320,+0.05,29
107/07/18,1.35,1.35,1.27,1.29,428000,557150,0.00,37
107/07/19,1.28,1.34,1.26,1.32,421000,552900,+0.03,30
107/07/20,1.34,1.36,1.21,1.22,533000,708240,-0.10,32
107/07/23,1.15,1.19,1.12,1.18,430000,490750,-0.04,10
107/07/24,1.14,1.31,1.14,1.22,1522000,1861810,+0.04,37
107/07/25,1.33,1.33,1.28,1.33,1528000,1992640,+0.11,42
107/07/26,1.31,1.34,1.30,1.33,302000,399090,0.00,15
107/07/27,1.31,1.42,1.31,1.42,556000,760520,+0.09,20
107/07/30,1.28,1.30,1.24,1.24,322000,410040,-0.18,20
107/07/31,1.19,1.30,1.19,1.19,157000,192260,-0.05,16
107/08/01,1.21,1.26,1.20,1.20,349000,427980,+0.01,19
107/08/02,1.17,1.17,1.07,1.14,199000,226140,-0.06,26
107/08/03,1.20,1.25,1.19,1.25,309000,374860,+0.11,18
107/08/06,1.27,1.37,1.26,1.37,823000,1094800,+0.12,27
107/08/07,1.35,1.35,1.25,1.25,564000,730320,-0.12,28
107/08/08,1.25,1.27,1.17,1.17,424000,511630,-0.08,23
107/08/09,1.19,1.25,1.19,1.19,716000,866680,+0.02,20
107/08/10,1.13,1.19,1.12,1.19,735000,844730,0.00,38
107/08/13,1.22,1.28,0.98,1.02,782000,898730,-0.17,35
107/08/14,1.05,1.07,1.02,1.06,478000,503020,+0.04,18
107/08/15,1.00,1.01,0.95,0.98,244000,239190,-0.08,12
107/08/16,0.88,1.05,0.87,1.05,529000,532010,+0.07,14
107/08/17,1.05,1.05,0.98,0.98,502000,515760,-0.07,20
107/08/20,0.97,0.97,0.97,0.97,100000,97000,-0.01,2
107/08/21,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
107/08/22,1.01,1.01,0.99,0.99,447000,448090,-0.03,9
107/08/23,0.98,1.04,0.98,1.03,741000,755010,+0.04,15
107/08/24,1.01,1.01,0.94,0.99,282000,273490,-0.04,14
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.02,1.04,1.00,1.02,568000,575340,+0.04,9
107/08/29,1.05,1.20,1.04,1.20,1244000,1432120,+0.18,41
107/08/30,1.24,1.43,1.20,1.23,1471000,1938620,+0.03,47
107/08/31,1.21,1.35,1.18,1.35,917000,1154420,+0.12,51
107/09/03,1.33,1.33,1.21,1.21,702000,899150,-0.14,51
107/09/04,1.25,1.37,1.25,1.35,513000,677780,+0.14,29
