108/04/16,1.34,1.39,1.34,1.39,14000,19260,0.21,3
108/04/17,1.41,1.49,1.37,1.37,72000,105420,-0.02,8
108/04/18,1.33,1.38,1.33,1.33,55000,75000,-0.04,5
108/04/19,1.22,1.22,1.22,1.22,10000,12200,-0.11,1
108/04/22,1.22,1.24,1.22,1.24,75000,92800,0.02,2
108/04/23,1.22,1.22,1.16,1.16,75000,89850,-0.08,8
108/04/24,1.20,1.24,1.20,1.24,138000,165640,0.08,4
108/04/25,1.24,1.30,1.21,1.30,384000,487100,0.06,26
108/04/26,1.21,1.23,1.18,1.20,247000,296090,-0.10,36
108/04/29,1.11,1.11,1.11,1.11,1000,1110,-0.09,1
108/04/30,1.02,1.06,1.02,1.06,93000,94980,-0.05,3
108/05/02,1.06,1.09,1.04,1.09,238000,254570,0.03,6
108/05/03,1.02,1.05,1.00,1.05,324000,335130,-0.04,14
108/05/06,0.98,0.98,0.92,0.92,137000,130210,-0.13,15
108/05/07,0.92,1.02,0.92,1.02,334000,319760,0.10,11
108/05/08,0.92,1.02,0.92,1.02,453000,429330,0.00,17
108/05/09,1.06,1.06,1.02,1.03,235000,241890,0.01,13
108/05/10,0.98,1.01,0.98,1.01,110000,108980,-0.02,5
108/05/13,0.99,0.99,0.99,0.99,61000,60390,-0.02,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.95,0.99,0.95,0.99,316000,310580,0.00,11
108/05/16,1.02,1.06,0.98,1.06,660000,678070,0.07,36
108/05/17,1.05,1.05,1.01,1.02,404000,410790,-0.04,24
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.13,1.19,1.13,1.19,37000,43310,0.00,5
108/05/22,1.20,1.31,1.15,1.15,371000,478050,-0.04,14
108/05/23,1.06,1.07,1.01,1.06,364000,379150,-0.09,45
108/05/24,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/05/27,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
108/05/28,0.98,0.98,0.98,0.98,10000,9800,0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.06,1.10,1.06,1.10,20000,21600,0.00,2
108/05/31,1.09,1.12,1.09,1.12,79000,88180,0.02,3
108/06/03,1.01,1.01,0.99,1.00,69000,69100,-0.12,8
108/06/04,0.95,0.95,0.89,0.89,40000,36400,-0.11,4
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.81,0.81,0.81,0.81,50000,40500,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.02,1.15,1.02,1.11,114000,121930,0.00,14
108/06/12,1.21,1.25,1.19,1.22,101000,122410,0.11,11
108/06/13,1.27,1.39,1.27,1.39,117000,152070,0.17,16
108/06/14,1.44,1.68,1.42,1.62,933000,1441640,0.23,54
108/06/17,1.68,1.82,1.67,1.69,1133000,1933980,0.07,62
