108/05/31,2.13,2.13,2.13,2.13,4000,8520,-0.25,1
108/06/03,2.00,2.00,2.00,2.00,4000,8000,-0.13,1
108/06/04,2.13,2.13,2.13,2.13,4000,8520,0.13,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.09,2.09,2.09,2.09,4000,8360,0.00,1
108/06/11,1.90,1.90,1.90,1.90,1000,1900,-0.19,1
108/06/12,1.83,1.83,1.52,1.52,7000,11330,-0.38,6
108/06/13,1.59,1.59,1.59,1.59,3000,4770,0.07,1
108/06/14,1.54,1.54,1.54,1.54,5000,7700,-0.05,3
108/06/17,1.57,1.69,1.57,1.69,448000,731250,0.15,3
108/06/18,1.75,1.78,1.75,1.77,593000,1047850,0.08,7
108/06/19,1.81,1.81,1.79,1.79,140000,250660,0.02,3
108/06/20,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
108/06/21,1.99,2.05,1.99,2.05,9000,18270,0.28,4
108/06/24,1.86,2.22,1.86,2.22,25000,50510,0.17,5
108/06/25,2.73,3.19,2.69,2.99,181000,536380,0.77,17
108/06/26,2.99,3.09,2.74,2.95,182000,545370,-0.04,13
108/06/27,3.03,3.03,2.89,2.95,164000,481240,0.00,21
108/06/28,2.52,2.52,2.42,2.49,19000,46850,-0.46,3
108/07/01,2.24,2.24,2.24,2.24,10000,22400,-0.25,1
108/07/02,2.28,2.28,2.28,2.28,108000,246240,0.04,1
108/07/03,2.32,2.44,2.32,2.44,215000,511760,0.16,3
108/07/04,2.25,2.32,2.23,2.28,107000,243560,-0.16,22
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.33,2.35,2.33,2.35,14000,32860,0.00,3
108/07/09,2.40,2.40,2.36,2.36,26000,61880,0.01,4
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.31,2.31,2.31,2.31,8000,18480,0.00,1
108/07/12,2.22,2.31,2.19,2.27,193000,429220,-0.04,11
108/07/15,2.35,2.38,2.29,2.38,198000,463710,0.11,7
108/07/16,2.52,2.60,2.52,2.60,32000,81000,0.22,5
108/07/17,2.39,2.39,2.35,2.35,26000,61940,-0.25,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.39,2.41,2.39,2.41,8000,19200,0.00,2
108/07/22,2.51,2.78,2.51,2.76,73000,187220,0.35,6
108/07/23,2.84,2.84,2.73,2.73,29000,80540,-0.03,5
108/07/24,2.83,2.93,2.79,2.93,75000,211610,0.20,6
108/07/25,2.91,3.03,2.91,3.01,24000,70920,0.08,6
108/07/26,3.03,3.03,3.03,3.03,9000,27270,0.02,1
108/07/29,3.15,3.36,3.15,3.36,26000,82910,0.33,7
108/07/30,3.38,3.38,2.98,2.98,27000,89920,-0.38,6
108/07/31,3.35,3.51,3.35,3.51,2000,6860,0.53,2
108/08/01,3.27,3.27,3.27,3.27,1000,3270,-0.24,1
108/08/02,3.64,3.64,3.54,3.54,8000,28720,0.27,2
108/08/05,3.64,3.64,3.47,3.47,8000,28440,-0.07,2
108/08/06,2.75,2.75,2.75,2.75,108000,297000,-0.72,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.46,2.46,2.46,2.46,108000,265680,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.98,1.98,1.98,1.98,50000,99000,0.00,2
108/08/21,2.05,2.17,2.05,2.17,80000,166220,0.19,4
108/08/22,2.17,2.17,2.17,2.17,30000,65100,0.00,2
108/08/23,2.09,2.09,2.09,2.09,2000,4180,-0.08,1
108/08/26,1.78,2.16,1.78,2.16,6000,12200,0.07,2
108/08/27,1.97,1.97,1.97,1.97,4000,7880,-0.19,1
108/08/28,1.99,1.99,1.99,1.99,108000,214920,0.02,1
108/08/29,1.76,2.02,1.76,2.02,308000,556270,0.03,3
108/08/30,1.95,1.95,1.81,1.82,200000,382490,-0.20,5
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.34,1.34,1.34,1.34,149000,199660,0.00,1
108/09/09,1.19,1.19,1.19,1.19,108000,128520,-0.15,1
108/09/10,1.29,1.29,1.29,1.29,108000,139320,0.10,1
108/09/11,1.02,1.02,1.00,1.00,150000,152980,-0.29,2
108/09/12,0.99,1.09,0.99,1.09,211000,209590,0.09,3
108/09/16,1.02,1.02,0.90,0.91,205000,208630,-0.18,4
108/09/17,1.08,1.09,1.08,1.09,8000,8650,0.18,2
108/09/18,1.22,1.22,1.20,1.20,21000,25600,0.11,2
