108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.67,1.67,1.60,1.60,28000,46060,+0.02,2
108/01/10,1.57,1.57,1.57,1.57,18000,28260,-0.03,1
108/01/11,1.49,1.49,1.49,1.49,20000,29800,-0.08,1
108/01/14,1.33,1.41,1.24,1.24,315000,433490,-0.25,8
108/01/15,1.26,1.28,1.24,1.28,318000,398540,+0.04,6
108/01/16,1.11,1.11,1.00,1.00,22000,24100,-0.28,3
108/01/17,1.05,1.10,1.02,1.10,89000,93770,+0.10,5
108/01/18,1.06,1.06,0.93,0.93,67000,66730,-0.17,5
108/01/21,1.02,1.05,1.02,1.05,49000,50580,+0.12,2
108/01/22,1.13,1.13,1.10,1.10,29000,32620,+0.05,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.95,0.95,0.90,0.90,24000,22500,-0.14,2
108/01/25,0.80,0.91,0.80,0.91,50000,43300,+0.01,3
108/01/28,0.90,0.90,0.85,0.85,36000,31900,-0.06,2
108/01/29,0.80,0.80,0.78,0.78,31000,24780,-0.07,3
108/01/30,0.88,0.89,0.87,0.89,31000,27380,+0.11,3
108/02/11,0.94,1.08,0.94,1.08,159000,157430,+0.19,8
108/02/12,1.08,1.08,0.92,0.94,190000,177860,-0.14,8
108/02/13,0.98,0.99,0.97,0.97,69000,67720,+0.03,3
108/02/14,0.94,1.04,0.93,1.01,92000,88820,+0.04,6
108/02/15,1.00,1.02,1.00,1.00,92000,92640,-0.01,3
108/02/18,0.98,0.98,0.98,0.98,30000,29400,-0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.07,1.20,1.07,1.14,170000,191340,+0.11,11
108/02/21,1.10,1.11,1.00,1.00,106000,114960,-0.14,15
108/02/22,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/02/25,0.99,1.02,0.97,1.02,114000,112780,+0.02,4
108/02/26,0.99,0.99,0.99,0.99,84000,83160,-0.03,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.97,1.00,0.97,1.00,81000,80070,+0.07,2
108/03/05,0.85,0.92,0.85,0.92,117000,102630,-0.08,5
108/03/06,0.99,1.01,0.99,1.00,66000,66270,+0.08,3
108/03/07,0.88,0.88,0.74,0.74,105000,84650,-0.26,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.68,0.68,0.63,0.63,40000,26700,-0.08,2
108/03/14,0.60,0.60,0.58,0.58,60000,35400,-0.05,2
108/03/15,0.52,0.52,0.52,0.52,2000,1040,-0.06,1
108/03/18,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/03/19,0.43,0.43,0.43,0.43,40000,17200,-0.09,2
108/03/20,0.40,0.42,0.36,0.36,11000,4400,-0.07,4
108/03/21,0.42,0.42,0.42,0.42,2000,840,+0.06,1
108/03/22,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.46,0.46,0.46,0.46,80000,36800,-0.03,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.49,0.52,0.49,0.52,160000,81100,+0.06,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.51,0.51,0.51,0.51,74000,37740,+0.06,1
108/04/18,0.54,0.54,0.54,0.54,74000,39960,+0.03,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.67,0.67,0.67,0.67,20000,13400,+0.14,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.70,0.70,0.70,0.70,20000,14000,+0.05,1
108/04/29,0.64,0.64,0.62,0.62,40000,25000,-0.08,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.58,0.58,0.58,0.58,19000,11020,+0.04,2
108/05/16,0.53,0.53,0.49,0.49,120000,61340,-0.09,6
108/05/17,0.44,0.44,0.40,0.40,39000,16360,-0.09,2
108/05/20,0.46,0.53,0.46,0.53,58000,29080,+0.13,3
108/05/21,0.50,0.57,0.50,0.57,149000,78590,+0.04,4
108/05/22,0.54,0.54,0.54,0.54,91000,49140,-0.03,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.52,0.54,0.52,0.54,297000,159390,+0.07,9
108/05/27,0.57,0.61,0.57,0.58,469000,276240,+0.04,11
108/05/28,0.59,0.60,0.59,0.60,45000,26600,+0.02,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.51,0.51,0.51,0.51,7000,3570,-0.06,1
108/06/03,0.50,0.51,0.50,0.51,50000,25200,0.00,3
108/06/04,0.47,0.47,0.31,0.31,36000,13400,-0.20,7
108/06/05,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/06/06,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.28,0.29,0.28,0.29,20000,5700,-0.03,2
108/06/12,0.27,0.27,0.27,0.27,121000,32670,-0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
