108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.82,0.82,0.80,0.80,281000,227200,0.00,11
108/07/10,0.91,0.95,0.91,0.95,779000,730610,0.15,9
108/07/11,1.02,1.21,1.02,1.21,548000,613160,0.26,22
108/07/12,1.10,1.10,1.03,1.03,343000,360640,-0.18,12
108/07/15,0.94,0.94,0.90,0.90,554000,500400,-0.13,4
108/07/16,1.10,1.10,1.07,1.07,496000,530990,0.17,4
108/07/17,0.92,1.01,0.88,0.88,657000,627710,-0.19,7
108/07/18,0.93,0.93,0.88,0.92,563000,510920,0.04,7
108/07/19,0.90,0.90,0.86,0.86,1215000,1067100,-0.06,5
108/07/22,0.88,0.91,0.88,0.90,1748000,1564220,0.04,5
108/07/23,1.00,1.02,0.90,0.94,1171000,1152230,0.04,8
108/07/24,0.95,0.98,0.95,0.96,93000,89800,0.02,5
108/07/25,0.98,1.05,0.98,1.05,2697000,2664660,0.09,11
108/07/26,0.93,0.97,0.90,0.93,577000,520360,-0.12,5
108/07/29,0.85,0.87,0.84,0.86,986000,844150,-0.07,12
108/07/30,0.88,0.89,0.73,0.73,525000,443700,-0.13,12
108/07/31,0.75,0.84,0.70,0.84,1495000,1184870,0.11,14
108/08/01,0.82,0.90,0.80,0.88,938000,789850,0.04,15
108/08/02,0.65,0.67,0.50,0.52,3403000,2067980,-0.36,65
108/08/05,0.55,0.55,0.45,0.50,2920000,1487020,-0.02,65
108/08/06,0.37,0.51,0.35,0.50,3177000,1267700,0.00,77
108/08/07,0.51,0.51,0.45,0.47,1197000,580330,-0.03,49
108/08/08,0.45,0.52,0.45,0.46,2384000,1158960,-0.01,30
108/08/12,0.39,0.46,0.39,0.45,2228000,986200,-0.01,30
108/08/13,0.39,0.41,0.37,0.38,4384000,1702640,-0.07,43
108/08/14,0.49,0.51,0.46,0.46,3348000,1632520,0.08,36
108/08/15,0.38,0.42,0.38,0.41,4535000,1819560,-0.05,44
108/08/16,0.40,0.41,0.38,0.41,4662000,1875190,0.00,34
108/08/19,0.37,0.37,0.32,0.35,5832000,2027200,-0.06,49
108/08/20,0.36,0.40,0.35,0.39,3555000,1355340,0.04,42
108/08/21,0.36,0.41,0.36,0.40,4125000,1623280,0.01,41
108/08/22,0.43,0.48,0.42,0.47,3503000,1543940,0.07,37
108/08/23,0.45,0.46,0.43,0.44,3251000,1462410,-0.03,18
108/08/26,0.34,0.34,0.33,0.34,2913000,977050,-0.10,45
108/08/27,0.36,0.36,0.34,0.34,437000,154740,0.00,10
108/08/28,0.34,0.36,0.34,0.36,2849000,985740,0.02,25
108/08/29,0.38,0.38,0.35,0.37,3038000,1141560,0.01,22
108/08/30,0.37,0.41,0.37,0.37,1524000,600450,0.00,22
108/09/02,0.37,0.40,0.37,0.38,1089000,414830,0.01,19
108/09/03,0.40,0.45,0.39,0.42,1608000,673530,0.04,26
108/09/04,0.40,0.47,0.40,0.43,879000,377800,0.01,23
108/09/05,0.46,0.46,0.45,0.45,476000,214360,0.02,10
108/09/06,0.51,0.52,0.38,0.46,1639000,712530,0.01,48
108/09/09,0.43,0.43,0.39,0.41,518000,212930,-0.05,17
108/09/10,0.37,0.37,0.26,0.26,2264000,676590,-0.15,54
108/09/11,0.29,0.33,0.29,0.33,1226000,390870,0.07,17
108/09/12,0.38,0.40,0.36,0.38,1610000,614940,0.05,21
108/09/16,0.35,0.38,0.32,0.38,2187000,784320,0.00,17
108/09/17,0.36,0.36,0.34,0.35,2267000,789570,-0.03,25
108/09/18,0.38,0.54,0.38,0.54,5157000,2314000,0.19,57
108/09/19,0.58,0.61,0.55,0.59,2294000,1332110,0.05,22
108/09/20,0.62,0.62,0.57,0.58,390000,229040,-0.01,11
108/09/23,0.55,0.60,0.55,0.57,139000,82350,-0.01,4
108/09/24,0.53,0.56,0.50,0.52,690000,357260,-0.05,24
108/09/25,0.44,0.50,0.44,0.49,238000,108520,-0.03,13
108/09/26,0.61,0.63,0.59,0.62,1133000,685740,0.13,25
108/09/27,0.64,0.70,0.64,0.67,530000,353140,0.05,14
108/10/01,0.80,0.80,0.73,0.74,170000,132020,0.07,8
108/10/02,0.70,0.75,0.70,0.75,127000,94250,0.01,6
108/10/03,0.66,0.69,0.65,0.68,601000,406410,-0.07,20
108/10/04,0.72,0.72,0.64,0.68,732000,493530,0.00,12
108/10/07,0.64,0.65,0.63,0.65,604000,384090,-0.03,12
108/10/08,0.66,0.67,0.62,0.62,35000,22350,-0.03,5
108/10/09,0.63,0.63,0.59,0.59,105000,62750,-0.03,4
108/10/14,0.67,0.67,0.60,0.60,83000,52610,0.01,5
108/10/15,0.58,0.61,0.58,0.59,19000,11190,-0.01,3
108/10/16,0.53,0.53,0.46,0.47,141000,68760,-0.12,11
108/10/17,0.49,0.49,0.44,0.47,134000,60280,0.00,10
108/10/18,0.46,0.46,0.37,0.38,453000,189610,-0.09,17
108/10/21,0.40,0.43,0.40,0.43,143000,60740,0.05,5
108/10/22,0.44,0.45,0.42,0.43,64000,27240,0.00,4
108/10/23,0.37,0.39,0.35,0.36,248000,88040,-0.07,7
