108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.77,1.87,1.77,1.80,164000,301540,+0.06,11
108/02/12,1.81,1.92,1.76,1.88,240000,440350,+0.08,17
108/02/13,1.92,1.93,1.78,1.78,93000,171920,-0.10,7
108/02/14,1.79,1.83,1.72,1.81,417000,742320,+0.03,37
108/02/15,1.88,2.05,1.87,1.87,434000,855340,+0.06,44
108/02/18,1.84,1.87,1.80,1.81,317000,582410,-0.06,20
108/02/19,1.88,1.98,1.84,1.88,234000,448920,+0.07,19
108/02/20,1.95,1.97,1.88,1.88,146000,281630,0.00,26
108/02/21,1.97,1.99,1.91,1.99,482000,930150,+0.11,21
108/02/22,2.13,2.33,2.07,2.09,555000,1245080,+0.10,36
108/02/25,2.05,2.08,1.97,1.99,296000,590950,-0.10,13
108/02/26,2.12,2.17,2.03,2.05,467000,965240,+0.06,15
108/02/27,2.08,2.10,1.95,1.95,227000,456930,-0.10,12
108/03/04,1.95,1.95,1.95,1.95,1000,1950,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.83,1.86,1.81,1.86,101000,183650,+0.03,7
108/03/07,1.79,1.81,1.79,1.80,91000,164390,-0.06,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.62,1.68,1.62,1.68,233000,386140,+0.04,13
108/03/12,1.72,1.74,1.69,1.69,233000,401910,+0.01,16
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.58,1.63,1.56,1.63,197000,314380,+0.08,12
108/03/18,1.66,1.68,1.62,1.62,210000,349150,-0.01,18
108/03/19,1.61,1.61,1.61,1.61,23000,37030,-0.01,1
108/03/20,1.56,1.64,1.56,1.63,339000,546090,+0.02,14
108/03/21,1.64,1.69,1.60,1.65,429000,710870,+0.02,27
108/03/22,1.66,1.66,1.54,1.56,140000,223970,-0.09,10
108/03/25,1.47,1.47,1.47,1.47,10000,14700,-0.09,1
108/03/26,1.46,1.55,1.46,1.53,300000,452910,+0.06,18
108/03/27,1.53,1.53,1.46,1.48,280000,416920,-0.05,17
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.45,1.45,1.45,1.45,20000,29000,-0.02,1
108/04/01,1.57,1.61,1.57,1.61,105000,166930,+0.16,2
108/04/02,1.58,2.12,1.58,2.11,763000,1389030,+0.50,28
108/04/03,2.14,2.20,2.11,2.14,586000,1279160,+0.03,22
108/04/08,2.43,2.46,2.41,2.43,250000,607300,+0.29,7
108/04/09,2.18,2.18,2.05,2.06,150000,314200,-0.37,6
108/04/10,2.44,2.54,2.44,2.54,30000,74500,+0.48,3
108/04/11,2.19,2.19,2.16,2.16,54000,117540,-0.38,2
108/04/12,1.92,1.93,1.92,1.92,190000,365100,-0.24,5
108/04/15,1.92,1.92,1.92,1.92,160000,307200,0.00,3
108/04/16,1.95,1.99,1.94,1.99,158000,310720,+0.07,4
108/04/17,2.08,2.08,1.96,1.96,133000,270600,-0.03,9
108/04/18,1.81,1.81,1.81,1.81,50000,90500,-0.15,1
108/04/19,1.87,1.99,1.87,1.95,157000,304150,+0.14,4
108/04/22,2.03,2.03,2.03,2.03,107000,217210,+0.08,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.44,2.96,2.44,2.96,65000,172100,+0.93,8
108/04/25,3.03,3.03,2.92,2.99,60000,177040,+0.03,7
108/04/26,---,---,---,---,0,0,---,0
108/04/29,3.07,3.32,3.07,3.14,100000,323900,+0.30,10
108/04/30,2.96,2.96,2.75,2.85,100000,284900,-0.29,7
108/05/02,2.94,2.94,2.94,2.94,10000,29400,+0.09,1
108/05/03,2.73,3.18,2.73,3.18,30000,90200,+0.24,3
108/05/06,2.68,2.68,2.68,2.68,20000,53600,-0.50,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.16,1.17,1.16,1.17,129000,149810,+0.02,3
108/05/21,1.13,1.17,1.13,1.15,129000,148350,-0.02,6
108/05/22,1.27,1.27,1.26,1.26,68000,86060,+0.11,3
108/05/23,1.09,1.10,1.05,1.10,78000,85000,-0.16,4
108/05/24,1.10,1.10,1.03,1.03,200000,207000,-0.07,8
108/05/27,1.03,1.04,1.01,1.01,190000,193300,-0.02,10
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.97,0.97,0.97,0.97,3000,2910,+0.02,1
108/05/30,0.95,1.01,0.95,1.01,223000,217050,+0.04,10
108/05/31,1.02,1.08,1.02,1.05,220000,230600,+0.04,20
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.91,0.91,0.91,0.91,8000,7280,+0.04,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
108/06/12,0.63,0.64,0.62,0.62,89000,56310,+0.01,5
108/06/13,0.59,0.64,0.59,0.64,177000,109430,+0.02,3
108/06/14,0.60,0.62,0.58,0.62,227000,136800,-0.02,7
108/06/17,0.61,0.61,0.59,0.59,78000,46080,-0.03,3
108/06/18,0.56,0.56,0.56,0.56,1000,560,-0.03,1
108/06/19,0.60,0.66,0.60,0.65,75000,47650,+0.09,4
108/06/20,0.63,0.86,0.63,0.86,330000,268110,+0.21,9
108/06/21,0.79,0.81,0.78,0.78,225000,178600,-0.08,10
108/06/24,0.74,0.76,0.73,0.76,180000,132600,-0.02,4
108/06/25,0.86,0.87,0.86,0.86,130000,111900,+0.10,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.74,0.74,0.72,0.72,30000,21800,0.00,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.90,0.90,0.90,0.90,100000,90000,+0.18,1
108/07/02,0.84,0.89,0.77,0.89,114000,93340,-0.01,11
108/07/03,0.85,0.85,0.85,0.85,14000,11900,-0.04,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.71,0.73,0.71,0.73,200000,144000,-0.02,4
108/07/08,0.77,0.85,0.77,0.78,200000,161800,+0.05,20
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.56,0.58,0.56,0.58,20000,11400,+0.03,2
108/07/17,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
