101/11/22,0.69,0.69,0.69,0.69,50000,34500,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.49,0.49,0.49,0.49,99000,48510,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.42,0.42,0.42,0.42,80000,33600,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.38,0.38,0.37,0.37,201000,75980,X,4
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.29,0.29,0.29,0.29,1000,290,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.38,0.38,0.33,0.34,63000,23400,X,5
102/01/16,0.41,0.47,0.35,0.35,107000,40990,0.01,5
102/01/17,0.37,0.37,0.37,0.37,50000,18500,0.02,1
102/01/18,0.25,0.25,0.25,0.25,10000,2500,-0.12,1
102/01/21,0.23,0.23,0.23,0.23,26000,5980,-0.02,2
102/01/22,0.24,0.24,0.22,0.22,27000,6260,-0.01,2
102/01/23,0.23,0.26,0.23,0.26,31000,7730,0.04,2
102/01/24,0.26,0.26,0.24,0.24,64000,16560,-0.02,4
102/01/25,0.24,0.24,0.24,0.24,30000,7200,,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
103/06/13,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
103/06/16,0.85,0.85,0.74,0.74,70000,55600,-0.14,7
103/06/17,0.59,0.63,0.58,0.63,763000,467790,-0.11,6
103/06/18,0.54,0.67,0.54,0.63,653000,377740,,7
103/06/19,0.64,0.64,0.63,0.64,240000,153500,0.01,5
103/06/20,0.66,0.68,0.66,0.68,230000,154200,0.04,4
103/06/23,0.68,0.68,0.68,0.68,200000,136000,,2
103/06/24,0.65,0.65,0.61,0.62,270000,172800,-0.06,5
103/06/25,0.60,0.60,0.60,0.60,150000,90000,-0.02,1
103/06/26,0.62,0.62,0.61,0.61,130000,79400,0.01,3
103/06/27,0.72,0.72,0.69,0.69,190000,132100,0.08,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.50,0.50,0.47,0.48,390000,188500,X,4
103/07/03,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
103/07/04,0.37,0.37,0.35,0.35,110000,38700,-0.09,2
103/07/07,0.36,0.38,0.36,0.38,15000,5600,0.03,2
103/07/08,0.35,0.35,0.35,0.35,200000,70000,-0.03,2
103/07/09,0.36,0.38,0.36,0.37,205000,74900,0.02,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.38,0.43,0.37,0.43,313000,119110,X,4
103/07/14,0.41,0.42,0.41,0.42,300000,125000,-0.01,3
103/07/15,0.37,0.37,0.37,0.37,300000,111000,-0.05,1
103/07/16,0.40,0.40,0.40,0.40,200000,80000,0.03,1
103/07/17,0.35,0.39,0.35,0.39,533000,193120,-0.01,4
103/07/18,0.41,0.41,0.40,0.40,623000,252430,0.01,3
103/07/21,0.42,0.42,0.42,0.42,21000,8820,0.02,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.33,0.33,0.33,0.33,250000,82500,X,1
103/07/28,0.37,0.37,0.37,0.37,21000,7770,0.04,2
103/07/29,0.41,0.41,0.41,0.41,5000,2050,0.04,1
103/07/30,0.48,0.66,0.48,0.62,198000,105860,0.21,6
103/07/31,0.52,0.56,0.51,0.54,455000,244320,-0.08,10
103/08/01,0.65,0.65,0.60,0.60,105000,67000,0.06,5
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.49,0.51,0.49,0.51,121000,61290,X,2
103/08/06,0.63,0.63,0.63,0.63,21000,13230,0.12,1
103/08/07,0.66,0.77,0.66,0.77,902000,617220,0.14,14
103/08/08,0.96,1.15,0.94,1.15,707000,671510,0.38,10
103/08/11,1.20,1.20,0.80,0.81,350000,292320,-0.34,12
103/08/12,0.73,0.74,0.63,0.74,2348000,1621130,-0.07,26
103/08/13,0.70,0.73,0.68,0.70,1523000,1042940,-0.04,19
103/08/14,0.64,0.69,0.63,0.68,405000,270550,-0.02,6
103/08/15,0.68,0.70,0.67,0.67,482000,333740,-0.01,5
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.58,0.60,0.55,0.60,435000,249300,X,5
103/08/20,0.59,0.66,0.59,0.64,515000,330750,0.04,8
103/08/21,0.61,0.62,0.57,0.59,650000,386500,-0.05,11
103/08/22,0.61,0.61,0.56,0.57,400000,233800,-0.02,9
103/08/25,0.41,0.41,0.41,0.41,110000,45100,-0.16,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.55,0.56,0.52,0.55,355000,196250,X,8
103/09/01,0.52,0.54,0.51,0.53,620000,323700,-0.02,12
103/09/02,0.52,0.53,0.49,0.53,295000,152150,,7
103/09/03,0.65,0.65,0.62,0.63,888000,567770,0.10,15
103/09/04,0.60,0.60,0.56,0.59,1032000,601070,-0.04,9
103/09/05,0.59,0.59,0.57,0.57,965000,560070,-0.02,11
103/09/09,0.53,0.70,0.53,0.70,77000,45350,0.13,4
103/09/10,0.66,0.66,0.57,0.57,165000,99650,-0.13,6
103/09/11,0.57,0.60,0.54,0.60,646000,359670,0.03,8
103/09/12,0.60,0.70,0.58,0.66,722000,442380,0.06,10
103/09/15,0.67,0.79,0.67,0.79,1261000,930290,0.13,17
103/09/16,0.91,1.03,0.87,0.91,1138000,1044290,0.12,31
103/09/17,0.74,0.75,0.70,0.75,92000,68000,-0.16,8
103/09/18,0.77,0.77,0.77,0.77,61000,46970,0.02,7
103/09/19,0.74,0.74,0.71,0.72,342000,246830,-0.05,5
103/09/22,0.90,0.91,0.87,0.89,235000,211830,0.17,8
103/09/23,0.97,0.98,0.90,0.92,395000,365140,0.03,9
103/09/24,0.85,0.93,0.85,0.93,82000,72930,0.01,7
103/09/25,0.87,0.91,0.82,0.90,386000,343030,-0.03,10
103/09/26,0.82,0.82,0.74,0.74,90000,70610,-0.16,9
103/09/29,0.64,0.71,0.63,0.71,231000,151680,-0.03,9
103/09/30,0.66,0.66,0.54,0.54,61000,38100,-0.17,6
103/10/01,0.59,0.59,0.55,0.58,626000,361600,0.04,9
103/10/02,0.50,0.50,0.46,0.47,900000,443000,-0.11,8
103/10/03,0.47,0.47,0.46,0.46,109000,51190,-0.01,4
103/10/06,0.55,0.65,0.52,0.65,994000,559630,0.19,24
103/10/07,0.77,0.80,0.70,0.70,395000,297700,0.05,15
103/10/08,0.67,0.77,0.65,0.74,445000,316020,0.04,18
103/10/09,0.65,0.77,0.65,0.76,586000,404860,0.02,14
103/10/13,0.82,1.11,0.82,1.08,527000,553030,0.32,21
103/10/14,1.00,1.09,1.00,1.08,111000,116160,,13
103/10/15,0.93,0.97,0.82,0.89,447000,403450,-0.19,37
103/10/16,0.88,0.90,0.65,0.66,160000,123360,-0.23,18
103/10/17,0.61,0.74,0.57,0.69,457000,300180,0.03,40
103/10/20,0.62,0.66,0.59,0.59,250000,158740,-0.10,24
103/10/21,0.55,0.59,0.54,0.56,310000,173080,-0.03,28
103/10/22,0.48,0.60,0.48,0.59,254000,132020,0.03,16
103/10/23,0.57,0.60,0.53,0.60,126000,73700,0.01,14
103/10/24,0.51,0.55,0.50,0.55,196000,105690,-0.05,22
103/10/27,0.48,0.54,0.46,0.54,57000,27720,-0.01,8
103/10/28,0.42,0.43,0.34,0.34,84000,33480,-0.20,5
103/10/29,0.28,0.28,0.22,0.27,603000,148240,-0.07,55
103/10/30,0.28,0.33,0.27,0.29,333000,104830,0.02,12
103/10/31,0.29,0.31,0.29,0.31,282000,82520,0.02,11
103/11/03,0.21,0.21,0.21,0.21,60000,12600,-0.10,1
103/11/04,0.21,0.21,0.21,0.21,187000,39270,,2
103/11/05,0.20,0.21,0.20,0.21,12000,2500,,2
103/11/06,0.22,0.24,0.22,0.24,19000,4320,0.03,3
103/11/07,0.22,0.22,0.22,0.22,75000,16500,-0.02,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.21,0.22,0.20,0.20,1042000,221740,X,9
103/11/12,0.23,0.24,0.23,0.24,1042000,243660,0.04,7
103/11/13,0.24,0.24,0.20,0.20,540000,116300,-0.04,16
103/11/14,0.17,0.17,0.15,0.17,400000,65000,-0.03,5
103/11/17,0.20,0.25,0.20,0.25,405000,81250,0.08,5
103/11/18,0.37,0.40,0.35,0.39,340000,126790,0.14,13
103/11/19,0.30,0.33,0.29,0.33,385000,117500,-0.06,8
103/11/20,0.27,0.27,0.25,0.25,80000,20800,-0.08,2
103/11/21,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
103/11/24,0.18,0.18,0.18,0.18,10000,1800,0.01,1
103/11/25,0.15,0.15,0.12,0.12,19000,2700,-0.06,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.06,0.06,0.06,0.06,164000,9840,X,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.04,0.04,0.04,0.04,20000,800,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.01,0.01,0.01,0.01,180000,1800,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.02,1.02,1.02,1.02,100000,102000,X,1
104/10/29,1.03,1.03,1.02,1.02,144000,147320,,2
104/10/30,1.03,1.03,0.99,0.99,1044000,1035320,-0.03,11
104/11/02,0.99,0.99,0.99,0.99,300000,297000,,1
104/11/03,0.98,1.01,0.98,1.01,290000,288450,0.02,4
104/11/04,0.96,0.96,0.96,0.96,290000,278400,-0.05,2
104/11/05,0.90,0.90,0.89,0.90,700000,629990,-0.06,3
104/11/06,0.93,0.93,0.93,0.93,22000,20460,0.03,1
104/11/09,0.93,0.95,0.93,0.95,85000,80310,0.02,3
104/11/10,0.92,0.94,0.92,0.94,111000,103080,-0.01,3
104/11/11,0.94,0.95,0.94,0.95,458000,432620,0.01,7
104/11/12,0.96,0.96,0.95,0.95,410000,389690,,3
104/11/13,0.90,0.90,0.90,0.90,332000,298800,-0.05,5
104/11/16,0.93,0.93,0.92,0.92,699000,647200,0.02,6
104/11/17,0.88,0.88,0.87,0.87,817000,712790,-0.05,6
104/11/18,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
104/11/19,0.82,0.82,0.81,0.81,300000,244100,-0.04,7
104/11/20,0.84,0.84,0.84,0.84,145000,121800,0.03,1
104/11/23,0.81,0.81,0.81,0.81,4000,3240,-0.03,1
104/11/24,0.81,0.81,0.81,0.81,124000,100440,,2
104/11/25,0.78,0.78,0.78,0.78,124000,96720,-0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.85,0.86,0.85,0.86,210000,178600,X,4
104/12/01,0.82,0.82,0.77,0.77,220000,179500,-0.09,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.78,0.78,0.78,0.78,26000,20280,X,1
104/12/07,0.72,0.72,0.69,0.69,31000,22170,-0.09,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.72,0.74,0.72,0.74,84000,62060,X,3
104/12/10,0.75,0.75,0.75,0.75,79000,59250,0.01,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.56,0.65,0.54,0.65,207000,122000,X,15
104/12/15,0.31,0.45,0.31,0.41,170000,67690,-0.24,15
104/12/16,0.49,0.55,0.42,0.48,947000,465960,0.07,34
104/12/17,0.44,0.48,0.44,0.45,765000,350730,-0.03,13
104/12/18,0.44,0.44,0.44,0.44,8000,3520,-0.01,2
104/12/21,0.47,0.47,0.39,0.41,153000,64090,-0.03,10
104/12/22,0.41,0.42,0.41,0.42,42000,17390,0.01,4
104/12/23,0.18,0.34,0.18,0.34,178000,55720,-0.08,7
104/12/24,0.35,0.35,0.33,0.33,66000,21960,-0.01,6
104/12/25,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
104/12/28,0.36,0.36,0.36,0.36,1000,360,0.04,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.32,0.32,0.32,0.32,70000,22400,X,4
104/12/31,0.31,0.31,0.31,0.31,40000,12400,-0.01,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.30,0.30,0.30,0.30,21000,6300,X,2
105/01/07,0.30,0.30,0.29,0.29,262000,77880,-0.01,4
105/01/08,0.32,0.32,0.32,0.32,4000,1280,0.03,1
105/01/11,0.30,0.30,0.30,0.30,17000,5100,-0.02,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.24,0.24,0.24,0.24,10000,2400,X,1
105/01/20,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
105/01/21,0.22,0.22,0.22,0.22,4000,880,-0.01,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.22,0.22,0.22,0.22,2000,440,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.21,0.21,0.21,0.21,5000,1050,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.23,0.23,0.23,0.23,30000,6900,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.15,0.15,0.15,0.15,4000,600,X,1
105/02/17,0.14,0.14,0.14,0.14,1000,140,-0.01,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.22,0.22,0.22,0.22,10000,2200,X,1
105/02/25,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.08,0.08,0.08,0.08,36000,2880,X,9
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.07,0.10,0.07,0.10,30000,2400,X,2
105/03/24,0.05,0.05,0.05,0.05,30000,1500,-0.05,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
106/02/07,1.20,1.21,1.20,1.21,120000,144800,-0.37,3
106/02/08,1.17,1.22,1.17,1.22,148000,177160,0.01,2
106/02/09,1.19,1.19,1.19,1.19,68000,80920,-0.03,1
106/02/10,1.17,1.18,1.17,1.18,105000,123700,-0.01,2
106/02/13,1.06,1.10,1.06,1.09,276000,293950,-0.09,7
106/02/14,1.01,1.11,1.01,1.11,1956000,2077230,0.02,24
106/02/15,1.09,1.09,1.05,1.06,2670000,2857170,-0.05,21
106/02/16,1.05,1.09,1.05,1.07,1438000,1544800,0.01,19
106/02/17,1.09,1.13,1.07,1.13,1668000,1839830,0.06,27
106/02/18,1.10,1.17,1.10,1.16,2383000,2695820,0.03,43
106/02/20,1.14,1.25,1.14,1.22,2355000,2862940,0.06,45
106/02/21,1.21,1.25,1.18,1.18,1976000,2389230,-0.04,30
106/02/22,1.14,1.19,1.14,1.17,1121000,1302620,-0.01,15
106/02/23,1.16,1.19,1.15,1.19,422000,488110,0.02,5
106/02/24,1.20,1.20,1.17,1.17,271000,323070,-0.02,6
106/03/01,1.16,1.24,1.16,1.24,1002000,1215940,0.07,19
106/03/02,1.15,1.17,1.13,1.15,680000,780720,-0.09,18
106/03/03,1.17,1.17,1.17,1.17,64000,74880,0.02,2
106/03/06,1.12,1.12,1.11,1.11,102000,113240,-0.06,3
106/03/07,1.11,1.11,1.07,1.07,546000,597640,-0.04,9
106/03/08,1.05,1.08,1.05,1.08,811000,862180,0.01,11
106/03/09,1.08,1.15,1.08,1.13,1772000,1993720,0.05,30
106/03/10,1.13,1.17,1.11,1.11,1417000,1615200,-0.02,24
106/03/13,1.13,1.15,1.11,1.13,613000,691030,0.02,11
106/03/14,1.03,1.05,0.88,0.88,1118000,1046960,-0.25,19
106/03/15,0.90,0.97,0.90,0.97,1736000,1647610,0.09,32
106/03/16,0.88,0.91,0.80,0.90,2057000,1765550,-0.07,34
106/03/17,0.85,0.85,0.70,0.75,1660000,1218820,-0.15,37
106/03/20,0.72,0.72,0.63,0.64,3072000,2081530,-0.11,45
106/03/21,0.62,0.66,0.62,0.62,2311000,1461050,-0.02,24
106/03/22,0.67,0.67,0.63,0.63,390000,251850,0.01,12
106/03/23,0.63,0.65,0.63,0.64,1230000,787040,0.01,15
106/03/24,0.63,0.66,0.63,0.66,394000,257820,0.02,10
106/03/27,0.70,0.72,0.68,0.70,1174000,826390,0.04,24
106/03/28,0.66,0.77,0.64,0.73,1925000,1360440,0.03,30
106/03/29,0.72,0.72,0.63,0.63,1478000,995840,-0.10,24
106/03/30,0.61,0.63,0.60,0.61,861000,527370,-0.02,14
106/03/31,0.59,0.59,0.50,0.53,2170000,1161550,-0.08,34
106/04/05,0.50,0.51,0.42,0.51,1330000,630240,-0.02,18
106/04/06,0.51,0.52,0.45,0.45,1858000,898120,-0.06,25
106/04/07,0.42,0.50,0.40,0.48,1657000,712100,0.03,25
106/04/10,0.46,0.50,0.46,0.49,744000,361430,0.01,14
106/04/11,0.48,0.48,0.42,0.47,1218000,542510,-0.02,19
106/04/12,0.46,0.49,0.46,0.49,775000,361050,0.02,14
106/04/13,0.49,0.49,0.45,0.48,549000,261500,-0.01,11
106/04/14,0.49,0.54,0.48,0.54,676000,356780,0.06,14
106/04/17,0.51,0.59,0.51,0.53,1253000,663400,-0.01,27
106/04/18,0.51,0.55,0.50,0.54,438000,227290,0.01,17
106/04/19,0.52,0.58,0.52,0.57,250000,136210,0.03,28
106/04/20,0.56,0.56,0.53,0.54,196000,105310,-0.03,12
106/04/21,0.50,0.54,0.50,0.54,332000,177460,,15
106/04/24,0.50,0.51,0.50,0.50,54000,27180,-0.04,6
106/04/25,0.45,0.46,0.36,0.39,812000,341880,-0.11,54
106/04/26,0.33,0.34,0.32,0.34,720000,239950,-0.05,20
106/04/27,0.34,0.36,0.34,0.35,417000,144600,0.01,10
106/04/28,0.32,0.34,0.31,0.34,2005000,640320,-0.01,12
106/05/02,0.32,0.32,0.32,0.32,408000,130560,-0.02,3
106/05/03,0.31,0.31,0.28,0.30,758000,228910,-0.02,11
106/05/04,0.29,0.30,0.28,0.30,197000,56460,0.00,10
106/05/05,0.28,0.29,0.26,0.29,205000,56750,-0.01,16
106/05/08,0.22,0.24,0.22,0.23,773000,179100,-0.06,15
106/05/09,0.19,0.19,0.16,0.16,835000,147550,-0.07,19
106/05/10,0.16,0.19,0.16,0.19,132000,22050,0.03,4
106/05/11,0.19,0.21,0.19,0.21,804000,159770,0.02,8
106/05/12,0.20,0.23,0.20,0.22,211000,44040,0.01,8
106/05/15,0.20,0.20,0.15,0.16,848000,143170,-0.06,15
106/05/16,0.14,0.17,0.14,0.17,226000,34180,0.01,7
106/05/17,0.16,0.16,0.15,0.15,1159000,178360,-0.02,9
106/05/18,0.17,0.18,0.17,0.18,501000,86670,0.03,2
106/05/19,0.19,0.19,0.18,0.18,1324000,241440,0.00,8
106/05/22,0.20,0.20,0.20,0.20,200000,40000,0.02,1
106/05/23,0.17,0.17,0.16,0.17,503000,84500,-0.03,6
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.15,0.15,0.15,0.15,401000,60150,0.00,1
106/05/26,0.17,0.17,0.16,0.16,501000,80170,0.01,4
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.14,0.14,0.12,0.13,107000,14060,0.00,4
106/06/03,0.11,0.12,0.11,0.11,403000,44830,-0.02,4
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.02,0.02,0.02,0.02,8000,160,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.01,0.01,0.01,0.01,400000,4000,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.01,0.01,0.01,0.01,394000,3940,0.00,1
106/07/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/07/10,0.01,0.01,0.01,0.01,225000,2250,0.00,2
106/07/11,0.01,0.01,0.01,0.01,608000,6080,0.00,2
106/07/12,0.01,0.01,0.01,0.01,80000,800,0.00,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
