108/02/25,1.88,1.88,1.88,1.88,20000,37600,0.06,1
108/02/26,1.86,1.86,1.86,1.86,10000,18600,-0.02,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.76,1.76,1.74,1.76,82000,144300,0.00,4
108/03/05,1.67,1.68,1.66,1.68,91000,152060,-0.08,3
108/03/06,1.71,1.71,1.71,1.71,910000,1556100,0.03,4
108/03/07,1.69,1.69,1.66,1.66,1758000,2945580,-0.05,6
108/03/08,1.55,1.55,1.52,1.52,1656000,2542580,-0.14,13
108/03/11,1.45,1.53,1.45,1.50,2204000,3268280,-0.02,15
108/03/12,1.64,1.76,1.63,1.75,2127000,3526500,0.25,23
108/03/13,1.69,1.75,1.69,1.75,764000,1297680,0.00,6
108/03/14,1.80,1.80,1.71,1.71,312000,538200,-0.04,3
108/03/15,1.73,1.79,1.73,1.79,264000,466560,0.08,5
108/03/18,1.83,1.85,1.83,1.85,3222000,5946420,0.06,17
108/03/19,1.81,1.83,1.78,1.83,4086000,7385960,-0.02,19
108/03/20,1.88,1.90,1.83,1.90,1263000,2370450,0.07,8
108/03/21,1.93,2.03,1.91,2.03,454000,872820,0.13,7
108/03/22,2.15,2.15,2.05,2.11,31000,66350,0.08,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.83,1.85,1.83,1.85,23000,42290,0.00,3
108/03/28,1.81,1.81,1.81,1.81,23000,41630,-0.04,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.99,1.99,1.99,1.99,16000,31840,0.00,3
108/04/02,2.13,2.13,2.13,2.13,230000,489900,0.14,1
108/04/03,2.10,2.10,2.10,2.10,246000,516600,-0.03,6
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.38,2.40,2.36,2.40,30000,71500,0.00,4
108/04/17,2.64,2.64,2.62,2.62,20000,52600,0.22,3
108/04/18,2.76,2.77,2.72,2.72,27000,73940,0.10,6
108/04/19,2.95,2.95,2.80,2.80,22000,62470,0.08,5
108/04/22,2.81,2.81,2.81,2.81,5000,14050,0.01,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.39,2.39,2.39,2.39,20000,47800,0.00,3
108/05/03,2.54,2.63,2.49,2.63,32000,80810,0.24,4
108/05/06,2.41,2.41,2.36,2.36,13000,31200,-0.27,3
108/05/07,2.41,2.52,2.41,2.52,18000,43940,0.16,6
108/05/08,2.46,2.46,2.45,2.45,13000,31880,-0.07,2
108/05/09,2.25,2.25,2.25,2.25,13000,29250,-0.20,8
108/05/10,2.29,2.31,2.29,2.31,17000,39130,0.06,4
108/05/13,2.05,2.05,1.95,1.95,71000,143590,-0.36,8
108/05/14,1.88,1.91,1.84,1.84,30000,56300,-0.11,3
108/05/15,1.92,1.96,1.92,1.95,31000,60420,0.11,4
108/05/16,1.79,1.85,1.76,1.76,36000,65290,-0.19,10
108/05/17,1.78,1.78,1.57,1.58,78000,132740,-0.18,11
108/05/20,1.55,1.57,1.40,1.41,88000,129410,-0.17,18
108/05/21,1.25,1.30,1.21,1.30,93000,116700,-0.11,20
108/05/22,1.28,1.46,1.28,1.44,114000,163900,0.14,29
108/05/23,1.15,1.15,1.09,1.10,209000,230030,-0.34,16
108/05/24,1.10,1.19,1.10,1.17,391000,445550,0.07,32
108/05/27,1.19,1.19,1.12,1.12,145000,168600,-0.05,16
108/05/28,1.09,1.10,1.09,1.10,20000,21900,-0.02,3
108/05/29,1.01,1.04,1.00,1.00,60000,60900,-0.10,5
108/05/30,1.04,1.04,1.04,1.04,10000,10400,0.04,1
108/05/31,1.22,1.22,1.22,1.22,11000,13420,0.18,2
108/06/03,1.15,1.15,1.15,1.15,10000,11500,-0.07,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.96,0.96,0.96,0.96,11000,10560,0.00,1
108/06/10,1.16,1.16,1.12,1.12,20000,22800,0.16,2
108/06/11,1.32,1.52,1.27,1.52,108000,151670,0.40,16
108/06/12,1.50,1.57,1.48,1.57,65000,97170,0.05,9
108/06/13,1.39,1.41,1.30,1.30,17000,22500,-0.27,6
108/06/14,1.16,1.16,1.16,1.16,10000,11600,-0.14,1
108/06/17,0.95,0.95,0.95,0.95,7000,6650,-0.21,1
108/06/18,1.04,1.05,1.00,1.05,64000,65300,0.10,10
108/06/19,1.26,1.36,1.26,1.36,75000,97940,0.31,13
108/06/20,1.34,1.41,1.32,1.39,54000,72380,0.03,7
108/06/21,1.50,1.50,1.48,1.49,62000,92660,0.10,11
108/06/24,1.52,1.57,1.52,1.57,45000,69450,0.08,7
108/06/25,1.53,1.53,1.52,1.53,20000,30550,-0.04,4
108/06/26,1.42,1.42,1.24,1.24,15000,20400,-0.29,2
108/06/27,1.34,1.43,1.34,1.43,30000,40750,0.19,4
108/06/28,1.40,1.40,1.37,1.37,15000,20700,-0.06,2
108/07/01,1.69,1.76,1.69,1.76,37000,63570,0.39,8
108/07/02,1.81,1.82,1.80,1.80,27000,48870,0.04,5
108/07/03,1.57,1.57,1.57,1.57,10000,15700,-0.23,1
108/07/04,1.60,1.60,1.56,1.56,7000,11000,-0.01,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.47,1.47,1.42,1.42,120000,175850,0.00,4
108/07/09,1.38,1.43,1.38,1.42,130000,180300,0.00,5
108/07/10,1.52,1.52,1.52,1.52,10000,15200,0.10,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.81,1.81,1.81,1.81,5000,9050,0.00,1
108/07/15,1.80,1.80,1.80,1.80,10000,18000,-0.01,1
108/07/16,1.99,1.99,1.99,1.99,10000,19900,0.19,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/07/19,2.30,2.31,2.26,2.26,12000,27660,0.33,3
108/07/22,2.44,2.44,2.44,2.44,2000,4880,0.18,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,1.80,1.80,1.80,1.80,10000,18000,-0.01,1
