108/01/16,0.50,0.68,0.50,0.68,6000,3180,-0.01,2
108/01/17,0.50,0.63,0.50,0.63,9000,4630,-0.05,2
108/01/18,0.50,0.59,0.50,0.59,17000,8590,-0.04,3
108/01/21,0.60,0.60,0.60,0.60,1000,600,+0.01,1
108/01/22,0.45,0.58,0.45,0.58,22000,11330,-0.02,4
108/01/23,0.50,0.55,0.50,0.55,7000,3750,-0.03,3
108/01/24,0.54,0.54,0.54,0.54,2000,1080,-0.01,2
108/01/25,0.45,0.45,0.45,0.45,25000,11250,-0.09,3
108/01/28,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
108/01/29,0.42,0.62,0.42,0.62,5000,2300,+0.20,3
108/01/30,0.60,0.60,0.38,0.50,50000,19940,-0.12,6
108/02/11,0.43,0.43,0.31,0.35,107000,34970,-0.15,9
108/02/12,0.35,0.35,0.35,0.35,1000,350,0.00,1
108/02/13,0.26,0.38,0.25,0.38,14000,3730,+0.03,3
108/02/14,0.40,0.40,0.40,0.40,6000,2400,+0.02,3
108/02/15,0.38,0.41,0.38,0.41,65000,24730,+0.01,5
108/02/18,0.48,0.48,0.48,0.48,1000,480,+0.07,1
108/02/19,0.59,0.59,0.59,0.59,1000,590,+0.11,1
108/02/20,0.52,0.52,0.52,0.52,1000,520,-0.07,1
108/02/21,0.51,0.51,0.51,0.51,1000,510,-0.01,1
108/02/22,0.21,0.25,0.14,0.25,193000,31780,-0.26,16
108/02/25,0.25,0.25,0.25,0.25,1000,250,0.00,1
108/02/26,0.15,0.35,0.15,0.35,72000,11000,+0.10,7
108/02/27,0.16,0.20,0.13,0.20,21000,3200,-0.15,4
108/03/04,0.20,0.20,0.13,0.20,55000,7570,0.00,5
108/03/05,0.19,0.19,0.19,0.19,1000,190,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.14,0.18,0.14,0.18,11000,1780,0.00,3
108/03/08,0.15,0.15,0.15,0.15,1000,150,-0.03,1
108/03/11,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/03/12,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/03/13,0.14,0.14,0.14,0.14,1000,140,-0.01,1
108/03/14,0.13,0.13,0.13,0.13,1000,130,-0.01,1
108/03/15,0.06,0.07,0.06,0.07,69000,4350,-0.06,2
108/03/18,0.07,0.07,0.07,0.07,2000,140,0.00,1
108/03/19,0.05,0.05,0.05,0.05,47000,2350,-0.02,1
108/03/20,0.05,0.05,0.05,0.05,3000,150,0.00,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.07,0.07,0.07,0.07,1000,70,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.01,0.01,0.01,0.01,3000,30,-0.04,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
