107/10/09,1.10,1.10,1.10,1.10,10000,11000,-0.33,1
107/10/11,0.88,0.88,0.79,0.79,33000,27570,-0.31,3
107/10/12,0.86,0.97,0.86,0.97,218000,196910,0.18,9
107/10/15,1.00,1.08,0.96,1.00,307000,304200,0.03,9
107/10/16,0.97,0.97,0.82,0.87,131000,123540,-0.13,6
107/10/17,0.96,0.96,0.85,0.85,45000,41000,-0.02,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.81,0.88,0.76,0.88,89000,71430,0.00,7
107/10/22,0.85,0.98,0.85,0.98,434000,409210,0.10,18
107/10/23,0.93,0.95,0.92,0.92,374000,348080,-0.06,8
107/10/24,0.89,0.91,0.88,0.91,235000,211360,-0.01,9
107/10/25,0.74,0.77,0.74,0.77,251000,186340,-0.14,3
107/10/26,0.84,0.84,0.79,0.79,40000,32600,0.02,2
107/10/29,0.67,0.72,0.67,0.72,40000,27800,-0.07,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.77,0.80,0.77,0.80,237000,185880,0.00,3
107/11/01,0.79,0.89,0.79,0.89,271000,219790,0.09,3
107/11/02,0.74,0.96,0.74,0.96,92000,77270,0.07,9
107/11/05,0.93,0.93,0.93,0.93,33000,30690,-0.03,1
107/11/06,0.78,0.78,0.69,0.69,85000,61850,-0.24,4
107/11/07,0.74,0.77,0.70,0.77,303000,225560,0.08,5
107/11/08,0.81,0.81,0.70,0.70,253000,201430,-0.07,4
107/11/09,0.61,0.61,0.57,0.61,115000,69700,-0.09,4
107/11/12,0.55,0.62,0.55,0.56,355000,212730,-0.05,7
107/11/13,0.44,0.60,0.44,0.60,602000,308890,0.04,8
107/11/14,0.66,0.66,0.66,0.66,217000,143220,0.06,1
107/11/15,0.57,0.60,0.57,0.59,145000,84650,-0.07,5
107/11/16,0.61,0.61,0.61,0.61,40000,24400,0.02,1
107/11/19,0.63,0.65,0.63,0.65,171000,109570,0.04,2
107/11/20,0.63,0.71,0.63,0.71,260000,168500,0.06,5
107/11/21,0.68,0.74,0.68,0.73,114000,79220,0.02,4
107/11/22,0.79,0.83,0.79,0.83,732000,584490,0.10,8
107/11/23,0.74,0.74,0.72,0.72,795000,581580,-0.11,6
107/11/26,0.73,0.80,0.73,0.80,494000,384840,0.08,5
107/11/27,0.78,0.86,0.78,0.86,570000,461320,0.06,4
107/11/28,0.86,0.86,0.86,0.86,209000,179740,0.00,1
107/11/29,0.92,0.94,0.90,0.90,62000,57220,0.04,4
107/11/30,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
107/12/03,0.89,0.99,0.89,0.99,667000,611170,0.15,13
107/12/04,0.99,0.99,0.94,0.97,672000,660840,-0.02,7
107/12/05,0.75,0.75,0.71,0.74,141000,102560,-0.23,7
107/12/06,0.60,0.60,0.49,0.50,426000,234000,-0.24,17
107/12/07,0.51,0.58,0.51,0.57,299000,168380,0.07,10
107/12/10,0.50,0.50,0.45,0.49,122000,59360,-0.08,8
107/12/11,0.53,0.58,0.53,0.58,66000,36370,0.09,6
107/12/12,0.64,0.69,0.63,0.68,229000,153260,0.10,7
107/12/13,0.73,0.73,0.71,0.71,304000,217820,0.03,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.67,0.67,0.67,0.67,269000,180230,0.00,1
107/12/18,0.59,0.59,0.59,0.59,269000,158710,-0.08,1
107/12/19,0.64,0.64,0.64,0.64,20000,12800,0.05,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.50,0.50,0.50,0.50,15000,7500,0.00,1
107/12/27,0.55,0.55,0.55,0.55,15000,8250,0.05,1
107/12/28,0.50,0.50,0.50,0.50,16000,8000,-0.05,1
108/01/02,0.57,0.57,0.44,0.45,631000,325490,-0.05,16
108/01/03,0.40,0.42,0.39,0.42,1139000,458950,-0.03,18
108/01/04,0.36,0.38,0.33,0.33,1043000,367340,-0.09,21
108/01/07,0.45,0.47,0.40,0.47,605000,258050,0.14,20
108/01/08,0.46,0.48,0.46,0.48,59000,27390,0.01,5
108/01/09,0.52,0.56,0.52,0.56,542000,287920,0.08,8
108/01/10,0.58,0.58,0.56,0.56,126000,72340,0.00,2
108/01/11,0.70,0.78,0.70,0.76,47000,33420,0.20,5
108/01/14,0.80,0.80,0.80,0.80,2000,1600,0.04,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.81,0.81,0.77,0.77,64000,51760,0.00,2
108/01/17,0.81,0.81,0.77,0.77,65000,52530,0.00,2
108/01/18,0.82,0.94,0.82,0.94,413000,353090,0.17,9
108/01/21,1.00,1.00,0.88,0.88,416000,408730,-0.06,10
108/01/22,0.88,0.91,0.88,0.90,95000,84300,0.02,4
108/01/23,0.84,0.88,0.84,0.86,68000,57360,-0.04,3
108/01/24,0.95,0.95,0.95,0.95,148000,140600,0.09,2
108/01/25,0.92,0.94,0.89,0.90,158000,145910,-0.05,4
108/01/28,0.86,0.86,0.86,0.86,14000,12040,-0.04,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.90,0.90,0.90,0.90,28000,25200,0.00,2
108/02/11,0.97,1.03,0.97,1.03,44000,44360,0.13,5
108/02/12,1.09,1.09,1.04,1.05,40000,42100,0.02,4
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.04,1.04,1.04,1.04,33000,34320,0.00,2
108/02/15,1.02,1.03,0.94,0.95,39000,38620,-0.09,6
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.09,1.14,1.09,1.12,288000,318140,0.00,7
108/02/21,1.14,1.16,1.11,1.16,286000,324180,0.04,8
108/02/22,1.15,1.27,1.15,1.27,302000,370860,0.11,13
108/02/25,1.34,1.45,1.34,1.44,541000,758970,0.17,19
108/02/26,1.40,1.40,1.32,1.36,260000,359830,-0.08,11
108/02/27,1.27,1.30,1.27,1.30,40000,51400,-0.06,2
108/03/04,1.40,1.40,1.37,1.37,65000,90400,0.07,4
108/03/05,1.41,1.47,1.39,1.39,237000,341870,0.02,8
108/03/06,1.47,1.49,1.39,1.49,482000,707830,0.10,20
108/03/07,1.48,1.53,1.48,1.51,268000,403290,0.02,8
108/03/08,1.37,1.37,1.37,1.37,3000,4110,-0.14,1
108/03/11,1.46,1.50,1.46,1.47,73000,107420,0.10,4
108/03/12,1.60,1.66,1.60,1.66,135000,219360,0.19,5
108/03/13,1.70,1.74,1.70,1.74,118000,201000,0.08,3
108/03/14,1.87,1.87,1.85,1.87,22000,40960,0.13,4
108/03/15,1.79,1.79,1.71,1.71,83000,147140,-0.16,5
108/03/18,1.71,1.71,1.71,1.71,30000,51300,0.00,2
108/03/19,1.66,1.70,1.66,1.70,108000,181540,-0.01,5
108/03/20,1.80,1.82,1.71,1.71,99000,177390,0.01,6
108/03/21,1.71,1.75,1.70,1.75,65000,110700,0.04,3
108/03/22,1.84,1.84,1.68,1.68,110000,195330,-0.07,6
108/03/25,1.45,1.46,1.37,1.37,393000,554050,-0.31,11
108/03/26,1.49,1.55,1.48,1.54,669000,1008380,0.17,10
108/03/27,1.45,1.62,1.44,1.60,428000,628380,0.06,8
108/03/28,1.60,1.60,1.54,1.54,85000,132860,-0.06,4
108/03/29,1.61,1.61,1.58,1.59,56000,90060,0.05,4
108/04/01,1.57,1.57,1.37,1.37,99000,143710,-0.22,8
108/04/02,1.43,1.55,1.43,1.55,216000,320140,0.18,12
108/04/03,1.55,1.55,1.42,1.42,118000,181020,-0.13,6
108/04/08,1.60,1.60,1.45,1.45,107000,165780,0.03,13
108/04/09,1.53,1.80,1.49,1.79,151000,252110,0.34,26
108/04/10,1.78,1.78,1.67,1.69,144000,249040,-0.10,15
108/04/11,1.77,1.78,1.57,1.57,161000,258450,-0.12,26
108/04/12,1.56,1.60,1.41,1.44,154000,231340,-0.13,15
108/04/15,1.47,1.50,1.43,1.44,420000,616770,0.00,11
108/04/16,1.41,1.54,1.41,1.54,691000,1001540,0.10,18
108/04/17,1.57,1.57,1.42,1.42,339000,526780,-0.12,14
108/04/18,1.46,1.50,1.45,1.50,774000,1140230,0.08,12
108/04/19,1.53,1.53,1.39,1.39,545000,797870,-0.11,9
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.37,1.44,1.35,1.44,71000,96290,0.00,4
108/04/24,1.43,1.43,1.43,1.43,8000,11440,-0.01,1
108/04/25,1.49,1.57,1.49,1.57,10000,15460,0.14,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.42,1.42,1.42,1.42,43000,61060,0.00,1
108/04/30,1.36,1.36,1.36,1.36,8000,10880,-0.06,1
108/05/02,1.43,1.43,1.32,1.32,11000,15150,-0.04,3
108/05/03,1.41,1.41,1.41,1.41,8000,11280,0.09,1
108/05/06,1.54,1.65,1.53,1.53,210000,325480,0.12,11
108/05/07,1.53,1.59,1.53,1.54,223000,347540,0.01,7
108/05/08,1.44,1.44,1.44,1.44,2000,2880,-0.10,1
108/05/09,1.27,1.27,1.00,1.05,124000,145500,-0.39,6
108/05/10,1.04,1.07,1.00,1.07,60000,62200,0.02,3
108/05/13,0.89,0.89,0.84,0.84,164000,145910,-0.23,2
108/05/14,0.79,0.83,0.79,0.83,41000,32530,-0.01,4
108/05/15,0.82,0.85,0.82,0.85,6000,5070,0.02,2
108/05/16,0.70,0.76,0.70,0.76,25000,17800,-0.09,2
108/05/17,0.77,0.77,0.42,0.42,229000,131870,-0.34,12
108/05/20,0.46,0.49,0.46,0.49,20000,9530,0.07,3
108/05/21,0.53,0.53,0.53,0.53,5000,2650,0.04,1
108/05/22,0.54,0.54,0.54,0.54,155000,83700,0.01,1
108/05/23,0.36,0.36,0.35,0.35,5000,1770,-0.19,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.30,0.30,0.20,0.20,626000,143700,0.00,8
108/05/28,0.28,0.28,0.28,0.28,210000,58800,0.08,3
108/05/29,0.19,0.20,0.19,0.20,112000,21400,-0.08,3
108/05/30,0.22,0.22,0.17,0.17,250000,45500,-0.03,5
108/05/31,0.20,0.28,0.20,0.26,971000,253980,0.09,8
108/06/03,0.18,0.24,0.15,0.24,445000,72900,-0.02,9
108/06/04,0.22,0.22,0.19,0.19,62000,12990,-0.05,5
108/06/05,0.22,0.22,0.22,0.22,208000,45760,0.03,2
108/06/06,0.07,0.10,0.07,0.10,938000,88420,-0.12,12
108/06/10,0.09,0.09,0.09,0.09,298000,26820,-0.01,4
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/06/13,0.12,0.12,0.10,0.10,634000,76020,-0.01,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.09,0.09,0.09,0.09,4000,360,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.18,0.22,0.18,0.22,52000,10220,0.00,5
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.10,0.10,0.10,0.10,2000,200,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.04,0.04,0.04,0.04,20000,800,0.00,2
