107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.83,0.83,0.83,0.83,1000,830,0.00,1
107/09/28,0.81,0.81,0.81,0.81,1000,810,-0.02,1
107/10/01,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
107/10/02,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.46,0.50,0.46,0.50,20000,9510,-0.13,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.38,0.38,0.38,0.38,50000,19000,+0.03,2
107/10/18,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.30,0.32,0.30,0.32,31000,9320,+0.03,2
107/11/01,0.34,0.34,0.34,0.34,1000,340,+0.02,1
107/11/02,0.36,0.36,0.34,0.34,218000,76480,0.00,3
107/11/05,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.34,0.34,0.34,0.34,60000,20400,+0.02,2
107/11/12,0.33,0.33,0.33,0.33,60000,19800,-0.01,1
107/11/13,0.31,0.31,0.31,0.31,193000,59830,-0.02,1
107/11/14,0.32,0.32,0.32,0.32,193000,61760,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.26,0.26,0.26,0.26,20000,5200,+0.03,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.29,0.29,0.29,0.29,50000,14500,+0.03,1
107/11/30,0.34,0.34,0.31,0.31,402000,133680,+0.02,5
107/12/03,0.35,0.37,0.33,0.35,252000,86900,+0.04,5
107/12/04,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
107/12/05,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
107/12/06,0.26,0.26,0.26,0.26,150000,39000,-0.04,1
107/12/07,0.29,0.29,0.29,0.29,50000,14500,+0.03,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.30,0.30,0.27,0.27,160000,46200,-0.01,2
107/12/13,0.29,0.30,0.29,0.30,230000,68000,+0.03,3
107/12/14,0.32,0.32,0.28,0.28,490000,148000,-0.02,6
107/12/17,0.29,0.29,0.27,0.27,320000,89400,-0.01,6
107/12/18,0.22,0.24,0.22,0.22,300000,68000,-0.05,3
107/12/19,0.23,0.23,0.20,0.20,205000,41150,-0.02,2
107/12/20,0.17,0.17,0.16,0.16,300000,50000,-0.04,4
107/12/21,0.16,0.17,0.15,0.17,160000,25600,+0.01,6
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.17,0.18,0.17,0.18,430000,73400,+0.01,3
107/12/25,0.16,0.16,0.16,0.16,200000,32000,-0.02,3
107/12/26,0.17,0.17,0.16,0.16,220000,36400,0.00,3
107/12/27,0.17,0.17,0.16,0.16,200000,33000,0.00,2
107/12/28,0.15,0.15,0.14,0.14,200000,29000,-0.02,3
108/01/02,0.14,0.14,0.14,0.14,150000,21000,0.00,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.14,0.14,0.14,0.14,200000,28000,0.00,4
108/01/07,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
108/01/08,0.15,0.20,0.15,0.19,340000,58200,+0.06,7
108/01/09,0.19,0.22,0.19,0.20,630000,131900,+0.01,10
108/01/10,0.23,0.27,0.23,0.26,220000,52300,+0.06,7
108/01/11,0.25,0.26,0.25,0.26,270000,68000,0.00,4
108/01/14,0.29,0.30,0.28,0.28,342000,98860,+0.02,6
108/01/15,0.28,0.32,0.28,0.32,102000,32600,+0.04,3
108/01/16,0.28,0.33,0.28,0.33,697000,206560,+0.01,8
108/01/17,0.31,0.31,0.31,0.31,110000,34100,-0.02,2
108/01/18,0.31,0.31,0.31,0.31,148000,45880,0.00,4
108/01/21,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
108/01/22,0.33,0.34,0.29,0.29,225000,74520,-0.03,5
108/01/23,0.26,0.26,0.26,0.26,82000,21320,-0.03,1
108/01/24,0.29,0.31,0.29,0.31,408000,121820,+0.05,6
108/01/25,0.27,0.28,0.26,0.28,598000,161700,-0.03,4
108/01/28,0.32,0.34,0.32,0.32,814000,269130,+0.04,9
108/01/29,0.26,0.26,0.24,0.24,816000,206210,-0.08,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.11,0.11,0.11,0.11,300000,33000,0.00,10
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
