107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.14,1.17,1.14,1.17,110000,125700,0.00,2
107/11/05,0.96,0.96,0.96,0.96,10000,9600,-0.21,1
107/11/06,0.91,0.91,0.91,0.91,88000,80080,-0.05,2
107/11/07,0.90,0.97,0.90,0.95,248000,233200,+0.04,5
107/11/08,1.01,1.01,1.01,1.01,110000,111100,+0.06,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.88,0.88,0.88,0.88,90000,79200,-0.13,1
107/11/13,0.80,0.80,0.80,0.80,90000,72000,-0.08,1
107/11/14,0.83,0.83,0.78,0.78,102000,80610,-0.02,3
107/11/15,0.77,0.77,0.77,0.77,70000,53900,-0.01,1
107/11/16,0.77,0.77,0.77,0.77,3000,2310,0.00,1
107/11/19,0.91,0.91,0.88,0.88,110000,99200,+0.11,3
107/11/20,0.80,1.17,0.80,1.17,358000,357670,+0.29,12
107/11/21,1.30,1.50,1.29,1.50,377000,529950,+0.33,26
107/11/22,1.75,1.88,1.61,1.61,401000,675390,+0.11,18
107/11/23,1.58,1.58,1.46,1.50,80000,123750,-0.11,4
107/11/26,1.53,1.60,1.50,1.60,60000,93800,+0.10,4
107/11/27,1.65,1.71,1.65,1.71,15000,25350,+0.11,3
107/11/28,1.76,1.76,1.76,1.76,5000,8800,+0.05,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.92,1.92,1.92,1.92,1000,1920,+0.18,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.72,2.72,2.71,2.71,36000,97860,+0.13,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
