107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.79,0.90,0.79,0.85,262000,219830,0.00,11
107/09/06,0.77,0.79,0.74,0.77,246000,188730,-0.08,18
107/09/07,0.68,0.68,0.65,0.65,8000,5320,-0.12,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.42,0.42,0.42,0.42,8000,3360,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.51,0.54,0.49,0.49,14000,7250,0.00,13
107/09/14,0.54,0.59,0.54,0.56,409000,233900,0.07,5
107/09/17,0.56,0.60,0.56,0.57,609000,352610,0.01,13
107/09/18,0.53,0.53,0.51,0.53,210000,108800,-0.04,10
107/09/19,0.54,0.54,0.52,0.52,150000,80300,-0.01,3
107/09/20,0.38,0.38,0.38,0.38,110000,41800,-0.14,2
107/09/21,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.38,0.40,0.38,0.40,12000,4590,0.00,8
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
