107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.32,1.37,1.32,1.32,8000,10670,0.00,4
107/10/05,1.17,1.17,1.17,1.17,3000,3510,-0.15,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.85,0.86,0.81,0.86,499000,413490,0.00,11
107/10/15,0.85,0.86,0.84,0.85,504000,426880,-0.01,4
107/10/16,0.76,0.76,0.76,0.76,1000,760,-0.09,1
107/10/17,0.82,0.95,0.82,0.95,571000,505500,0.19,14
107/10/18,1.06,1.27,1.06,1.20,944000,1145240,0.25,33
107/10/19,1.17,1.30,1.13,1.30,600000,713990,0.10,42
107/10/22,1.19,1.24,1.18,1.23,176000,214560,-0.07,22
107/10/23,1.09,1.09,1.09,1.09,1000,1090,-0.14,1
107/10/24,0.95,1.08,0.95,1.08,305000,324640,-0.01,7
107/10/25,0.95,0.97,0.93,0.93,349000,333800,-0.15,18
107/10/26,0.94,0.94,0.80,0.82,160000,136950,-0.11,5
107/10/29,0.87,0.87,0.87,0.87,104000,90480,0.05,1
107/10/30,0.78,0.78,0.78,0.78,1000,780,-0.09,1
107/10/31,0.88,1.03,0.88,1.03,518000,476170,0.25,12
107/11/01,0.97,1.16,0.97,1.10,1063000,1118980,0.07,23
107/11/02,1.05,1.17,1.05,1.12,987000,1099800,0.02,17
107/11/05,1.04,1.16,1.04,1.15,818000,914840,0.03,21
107/11/06,1.15,1.19,1.15,1.19,497000,588570,0.04,14
107/11/07,1.15,1.35,1.15,1.33,704000,868710,0.14,19
107/11/08,1.26,1.29,1.21,1.21,572000,718050,-0.12,15
107/11/09,1.20,1.44,1.20,1.36,263000,338730,0.15,13
107/11/12,1.33,1.33,1.12,1.12,319000,395150,-0.24,15
107/11/13,1.18,1.34,1.18,1.34,527000,663710,0.22,10
107/11/14,1.28,1.49,1.28,1.46,1050000,1417970,0.12,30
107/11/15,1.37,1.54,1.37,1.47,583000,879150,0.01,16
107/11/16,1.56,1.56,1.49,1.49,40000,61300,0.02,5
107/11/19,1.52,1.64,1.52,1.64,70000,110800,0.15,8
107/11/20,1.57,1.68,1.51,1.51,105000,168450,-0.13,12
107/11/21,1.47,1.49,1.44,1.48,72000,105310,-0.03,9
107/11/22,1.43,1.59,1.38,1.38,81000,121240,-0.10,10
107/11/23,1.44,1.46,1.37,1.40,53000,75120,0.02,7
107/11/26,1.46,1.50,1.37,1.41,103000,147770,0.01,9
107/11/27,1.46,1.55,1.41,1.55,77000,113490,0.14,9
107/11/28,1.52,1.77,1.50,1.77,79000,126790,0.22,6
107/11/29,1.75,1.75,1.62,1.62,33000,56710,-0.15,2
107/11/30,1.74,1.74,1.74,1.74,29000,50460,0.12,1
107/12/03,1.90,2.14,1.90,1.93,370000,732070,0.19,16
107/12/04,1.80,1.80,1.57,1.57,319000,572420,-0.36,11
107/12/05,1.43,1.43,1.35,1.35,116000,161820,-0.22,3
107/12/06,1.38,1.43,1.23,1.23,123000,166670,-0.12,8
107/12/07,1.32,1.32,1.24,1.26,51000,65480,0.03,4
107/12/10,1.23,1.23,1.22,1.22,36000,44160,-0.04,2
107/12/11,1.26,1.26,1.21,1.21,32000,39320,-0.01,2
107/12/12,1.31,1.34,1.31,1.34,15000,20010,0.13,3
107/12/13,1.48,1.48,1.48,1.48,15000,22200,0.14,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.02,1.10,0.93,0.93,46000,47700,0.00,4
107/12/18,1.14,1.30,1.14,1.30,160000,193620,0.37,9
107/12/19,1.26,1.31,1.26,1.26,148000,187930,-0.04,7
107/12/20,1.17,1.22,1.17,1.22,49000,58580,-0.04,3
107/12/21,1.11,1.20,1.11,1.20,61000,70230,-0.02,5
107/12/22,1.07,1.07,1.05,1.05,36000,38040,-0.15,3
107/12/24,1.15,1.15,1.15,1.15,25000,28750,0.10,1
107/12/25,1.02,1.02,1.00,1.00,30000,30500,-0.15,2
107/12/26,1.16,1.18,1.16,1.18,27000,31620,0.18,5
107/12/27,1.24,1.24,1.10,1.10,28000,32580,-0.08,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.07,1.07,1.07,1.07,1000,1070,0.00,1
108/01/03,1.05,1.05,1.05,1.05,25000,26250,-0.02,1
108/01/04,0.88,0.88,0.88,0.88,25000,22000,-0.17,1
108/01/07,0.84,0.88,0.84,0.88,62000,53580,0.00,3
108/01/08,0.97,0.97,0.97,0.97,62000,60140,0.09,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.85,0.85,0.85,0.85,55000,46750,0.00,1
108/01/11,0.82,0.82,0.82,0.82,55000,45100,-0.03,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.73,0.73,0.72,0.72,60000,43470,0.00,4
108/01/22,0.70,0.70,0.68,0.68,60000,41800,-0.04,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.72,0.72,0.72,0.72,55000,39600,0.00,1
108/01/25,0.86,0.90,0.86,0.90,92000,80060,0.18,3
108/01/28,0.95,1.04,0.95,0.97,122000,120510,0.07,6
108/01/29,0.90,0.90,0.90,0.90,81000,72900,-0.07,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.51,0.51,0.51,0.51,55000,28050,0.00,1
108/02/19,0.50,0.50,0.50,0.50,55000,27500,-0.01,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.48,0.48,0.48,0.48,55000,26400,0.00,1
108/02/22,0.49,0.58,0.49,0.58,121000,63200,0.10,5
108/02/25,0.52,0.52,0.43,0.45,116000,55830,-0.13,6
108/02/26,0.41,0.43,0.41,0.43,95000,39550,-0.02,4
108/02/27,0.41,0.41,0.37,0.37,47000,18790,-0.06,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.35,0.37,0.35,0.37,48000,17160,0.00,4
108/03/06,0.34,0.35,0.34,0.35,86000,29740,-0.02,3
108/03/07,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
108/03/08,0.26,0.26,0.26,0.26,8000,2080,-0.06,1
108/03/11,0.31,0.31,0.31,0.31,1000,310,0.05,1
108/03/12,0.32,0.35,0.32,0.35,37000,12200,0.04,2
108/03/13,0.31,0.31,0.30,0.30,62000,19210,-0.05,4
108/03/14,0.32,0.32,0.32,0.32,24000,7680,0.02,1
108/03/15,0.21,0.22,0.21,0.21,50000,10650,-0.11,4
108/03/18,0.13,0.13,0.13,0.13,50000,6500,-0.08,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
