107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.04,1.04,1.04,1.04,10000,10400,+0.15,1
107/11/28,1.15,1.15,1.15,1.15,10000,11500,+0.11,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.34,1.36,1.32,1.34,90000,120320,+0.04,9
107/12/03,1.52,1.63,1.52,1.54,104000,166350,+0.20,7
107/12/04,1.37,1.37,1.37,1.37,35000,47950,-0.17,3
107/12/05,1.18,1.26,1.18,1.20,43000,52720,-0.17,6
107/12/06,1.20,1.20,0.95,0.95,110000,116270,-0.25,18
107/12/07,1.04,1.04,0.95,1.00,45000,44550,+0.05,7
107/12/10,0.93,0.93,0.82,0.90,93000,81900,-0.10,8
107/12/11,0.96,0.97,0.94,0.94,124000,117850,+0.04,11
107/12/12,0.97,1.06,0.97,1.02,133000,135120,+0.08,10
107/12/13,0.97,1.00,0.97,0.97,57000,55730,-0.05,4
107/12/14,0.91,0.91,0.84,0.90,181000,158610,-0.07,9
107/12/17,0.93,0.94,0.91,0.94,69000,63890,+0.04,7
107/12/18,0.90,0.96,0.90,0.90,158000,144970,-0.04,10
107/12/19,0.89,0.89,0.86,0.86,38000,33590,-0.04,3
107/12/20,0.83,0.83,0.66,0.69,92000,68430,-0.17,16
107/12/21,0.71,0.72,0.63,0.72,103000,69030,+0.03,10
107/12/22,0.66,0.70,0.66,0.70,43000,28440,-0.02,3
107/12/24,0.63,0.65,0.63,0.65,46000,29350,-0.05,5
107/12/25,0.56,0.56,0.55,0.56,26000,14550,-0.09,4
107/12/26,0.59,0.59,0.51,0.51,58000,30860,-0.05,4
107/12/27,0.56,0.64,0.56,0.64,95000,58870,+0.13,7
107/12/28,0.63,0.63,0.60,0.60,72000,44440,-0.04,5
108/01/02,0.54,0.54,0.54,0.54,8000,4320,-0.06,1
108/01/03,0.49,0.49,0.40,0.40,75000,31950,-0.14,3
108/01/04,0.35,0.41,0.35,0.41,36000,12660,+0.01,3
108/01/07,0.47,0.50,0.46,0.50,61000,28500,+0.09,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.51,0.51,0.51,0.51,1000,510,+0.02,1
108/01/10,0.60,0.60,0.60,0.60,1000,600,+0.09,1
108/01/11,0.58,0.58,0.57,0.57,21000,12170,-0.03,2
108/01/14,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
108/01/15,0.44,0.47,0.44,0.47,42000,19140,-0.06,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.48,0.48,0.46,0.46,32000,15160,-0.01,3
108/01/18,0.42,0.42,0.39,0.41,180000,72900,-0.05,9
108/01/21,0.42,0.42,0.42,0.42,70000,29400,+0.01,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.39,0.40,0.39,0.40,67000,26350,-0.02,3
108/01/24,0.41,0.41,0.41,0.41,85000,34850,+0.01,2
108/01/25,0.44,0.53,0.44,0.53,23000,10230,+0.12,3
108/01/28,0.54,0.54,0.54,0.54,20000,10800,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.51,0.51,0.51,0.51,4000,2040,+0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.56,0.67,0.56,0.67,64000,40670,+0.16,7
108/02/13,0.69,0.85,0.69,0.85,151000,116530,+0.18,10
108/02/14,0.86,0.97,0.84,0.94,86000,75490,+0.09,5
108/02/15,0.91,0.91,0.91,0.91,36000,32760,-0.03,2
108/02/18,0.98,1.01,0.95,0.95,56000,54720,+0.04,9
108/02/19,0.90,0.90,0.87,0.88,23000,20350,-0.07,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.81,0.81,0.81,0.81,15000,12150,-0.09,2
108/02/22,0.82,0.83,0.80,0.81,45000,36850,0.00,5
108/02/25,0.74,0.74,0.73,0.73,40000,29500,-0.08,2
108/02/26,0.81,0.81,0.81,0.81,10000,8100,+0.08,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.61,0.61,0.61,0.61,1000,610,-0.04,1
108/03/06,0.63,0.63,0.63,0.63,9000,5670,+0.02,2
108/03/07,0.59,0.59,0.59,0.59,9000,5310,-0.04,1
108/03/08,0.47,0.47,0.47,0.47,5000,2350,-0.12,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.48,0.48,0.46,0.47,136000,64610,-0.03,3
108/03/13,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.43,0.43,0.43,0.43,15000,6450,+0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.44,0.44,0.44,0.44,1000,440,+0.11,1
108/04/02,0.51,0.51,0.51,0.51,235000,119850,+0.07,1
108/04/03,0.46,0.47,0.46,0.47,245000,114150,-0.04,3
108/04/08,0.53,0.53,0.53,0.53,10000,5300,+0.06,2
108/04/09,0.62,0.62,0.62,0.62,177000,109740,+0.09,2
108/04/10,0.57,0.57,0.56,0.56,177000,100120,-0.06,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
108/04/15,0.42,0.42,0.42,0.42,190000,79800,0.00,1
108/04/16,0.46,0.46,0.45,0.45,200000,91000,+0.03,3
108/04/17,0.46,0.48,0.46,0.48,20000,9400,+0.03,2
108/04/18,0.57,0.57,0.57,0.57,10000,5700,+0.09,1
108/04/19,0.54,0.56,0.54,0.56,100000,55600,-0.01,5
108/04/22,0.64,0.65,0.49,0.49,101000,55940,-0.07,7
108/04/23,0.46,0.46,0.46,0.46,61000,28060,-0.03,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.48,0.48,0.48,0.48,7000,3360,+0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.20,0.20,0.20,0.20,20000,4000,-0.10,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
