108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.15,1.19,1.15,1.19,235000,271670,+0.04,8
108/01/18,1.15,1.15,1.11,1.13,366000,416400,-0.06,6
108/01/21,1.14,1.23,1.14,1.23,171000,200140,+0.10,4
108/01/22,1.24,1.32,1.24,1.31,203000,263030,+0.08,8
108/01/23,1.30,1.36,1.30,1.36,1096000,1456420,+0.05,30
108/01/24,1.33,1.33,1.27,1.27,924000,1197970,-0.09,10
108/01/25,1.25,1.26,1.25,1.26,28000,35080,-0.01,3
108/01/28,1.28,1.28,1.28,1.28,4000,5120,+0.02,1
108/01/29,1.28,1.28,1.28,1.28,40000,51200,0.00,2
108/01/30,1.30,1.33,1.30,1.33,20000,26300,+0.05,2
108/02/11,1.34,1.44,1.32,1.41,554000,763350,+0.08,33
108/02/12,1.00,1.54,1.00,1.49,522000,767880,+0.08,19
108/02/13,1.55,1.74,1.55,1.68,945000,1566890,+0.19,21
108/02/14,1.67,1.85,1.67,1.85,1371000,2382880,+0.17,13
108/02/15,1.77,1.90,1.77,1.90,918000,1683460,+0.05,21
108/02/18,1.87,1.91,1.78,1.91,458000,838830,+0.01,9
108/02/19,1.88,2.16,1.88,2.16,751000,1512800,+0.25,22
108/02/20,2.14,2.26,2.13,2.26,736000,1600610,+0.10,14
108/02/21,2.12,2.18,1.92,2.14,181000,373370,-0.12,13
108/02/22,1.98,2.11,1.98,2.11,379000,777890,-0.03,11
108/02/25,2.10,2.10,2.04,2.04,369000,769380,-0.07,10
108/02/26,1.96,1.96,1.79,1.79,112000,213570,-0.25,14
108/02/27,1.80,1.80,1.80,1.80,1000,1800,+0.01,1
108/03/04,1.85,1.98,1.85,1.98,76000,143770,+0.18,5
108/03/05,1.98,2.01,1.90,1.90,177000,351050,-0.08,5
108/03/06,1.98,2.41,1.89,2.41,626000,1331310,+0.51,17
108/03/07,2.27,2.34,2.18,2.18,534000,1220090,-0.23,14
108/03/08,2.27,2.36,2.27,2.36,13000,30230,+0.18,2
108/03/11,2.18,2.25,2.03,2.03,22000,47050,-0.33,5
108/03/12,2.05,2.05,2.02,2.02,2000,4070,-0.01,2
108/03/13,1.94,2.00,1.94,2.00,87000,173880,-0.02,4
108/03/14,1.98,2.01,1.96,1.96,135000,269750,-0.04,4
108/03/15,1.69,1.69,1.69,1.69,45000,76050,-0.27,1
108/03/18,1.70,1.70,1.70,1.70,20000,34000,+0.01,1
108/03/19,1.53,1.53,1.53,1.53,15000,22950,-0.17,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.67,1.82,1.67,1.79,656000,1145560,+0.19,6
108/03/26,1.71,1.87,1.71,1.87,660000,1142100,+0.08,5
108/03/27,1.78,1.95,1.77,1.92,204000,383810,+0.05,23
108/03/28,1.94,1.99,1.72,1.72,210000,409950,-0.20,13
108/03/29,1.79,1.95,1.72,1.86,69000,128500,+0.14,10
108/04/01,1.93,1.94,1.84,1.84,73000,138730,-0.02,9
108/04/02,1.84,1.84,1.84,1.84,20000,36800,0.00,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.12,2.12,1.83,1.83,216000,402760,-0.04,5
108/04/09,1.83,1.83,1.83,1.83,1000,1830,0.00,1
108/04/10,1.89,1.89,1.89,1.89,5000,9450,+0.06,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.83,2.02,1.79,1.79,467000,884290,+0.05,10
108/04/15,1.93,1.98,1.79,1.98,462000,877490,+0.19,13
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.92,2.02,1.92,2.02,31000,60960,+0.11,4
108/04/18,2.03,2.34,2.03,2.34,379000,826690,+0.32,14
108/04/19,2.04,2.04,1.71,1.73,165000,328750,-0.61,18
108/04/22,1.67,1.67,1.57,1.57,11000,18270,-0.16,2
108/04/23,1.56,1.67,1.54,1.67,22000,35310,+0.10,4
108/04/24,1.63,1.63,1.58,1.58,32000,51080,-0.09,5
108/04/25,1.56,1.56,1.54,1.56,21000,32740,-0.02,3
108/04/26,1.47,1.47,1.32,1.32,102000,149640,-0.24,5
108/04/29,1.32,1.32,1.32,1.32,100000,132000,0.00,1
108/04/30,1.33,1.33,1.33,1.33,10000,13300,+0.01,1
108/05/02,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
108/05/03,1.29,1.29,1.29,1.29,1000,1290,+0.06,1
108/05/06,1.18,1.18,1.18,1.18,10000,11800,-0.11,1
108/05/07,1.10,1.10,1.10,1.10,10000,11000,-0.08,1
108/05/08,1.25,1.30,1.25,1.30,45000,57050,+0.20,5
108/05/09,1.30,1.30,1.29,1.30,155000,200600,0.00,9
108/05/10,1.32,1.32,1.32,1.32,50000,66000,+0.02,4
108/05/13,1.20,1.20,1.20,1.20,70000,84000,-0.12,5
108/05/14,1.01,1.12,1.01,1.12,20000,21300,-0.08,2
108/05/15,1.18,1.24,1.18,1.22,33000,40260,+0.10,3
108/05/16,1.18,1.30,1.18,1.23,51000,63920,+0.01,8
108/05/17,1.29,1.29,1.13,1.13,58000,72240,-0.10,7
108/05/20,1.01,1.01,0.93,0.93,20000,20080,-0.20,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.98,1.02,0.98,1.02,33000,33260,+0.11,4
108/05/30,0.99,1.04,0.94,1.04,33000,32170,+0.02,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.02,1.04,1.02,1.04,20000,20600,+0.03,2
108/06/10,1.03,1.03,1.03,1.03,80000,82400,-0.01,4
108/06/11,1.11,1.11,1.11,1.11,20000,22200,+0.08,2
108/06/12,1.13,1.13,1.13,1.13,22000,24860,+0.02,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.30,1.35,1.30,1.35,60000,80500,+0.28,2
108/06/18,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
108/06/19,1.14,1.14,1.14,1.14,90000,102600,-0.09,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.85,0.85,0.85,0.85,50000,42500,-0.12,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.00,1.00,1.00,1.00,2000,2000,+0.15,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.10,1.10,1.10,1.10,30000,33000,0.00,1
108/07/05,1.10,1.10,1.10,1.10,30000,33000,0.00,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
