101/12/03,--,--,--,--,0,0,,0
101/12/04,1.18,1.18,1.14,1.14,20000,23200,X,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,1.22,1.22,1.20,1.20,20000,24200,X,2
101/12/12,1.15,1.15,1.14,1.14,60000,68900,-0.06,2
101/12/13,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
101/12/14,1.11,1.16,1.11,1.15,70000,80400,0.02,4
101/12/17,1.21,1.21,1.21,1.21,20000,24200,0.06,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.23,1.24,1.23,1.23,50000,61700,X,4
101/12/21,1.26,1.31,1.26,1.27,100000,127850,0.04,7
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.18,1.18,1.17,1.17,130000,152400,X,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.16,1.16,1.16,1.16,50000,58000,X,1
101/12/28,1.17,1.17,1.16,1.16,50000,58300,,2
102/01/02,1.03,1.03,1.03,1.03,50000,51500,-0.13,2
102/01/03,1.03,1.03,1.03,1.03,100000,103000,,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,1.14,1.14,1.14,1.14,198000,225720,X,2
102/01/09,1.10,1.11,1.10,1.11,198000,218790,-0.03,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,1.14,1.14,1.14,1.14,2000,2280,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.02,1.02,1.02,1.02,2000,2040,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,1.09,1.10,1.09,1.10,30000,32850,X,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.00,1.00,1.00,1.00,10000,10000,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.97,0.97,0.97,0.97,10000,9700,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.82,0.82,0.82,0.82,35000,28700,X,2
102/02/06,0.76,0.76,0.76,0.76,35000,26600,-0.06,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.71,0.72,0.71,0.72,54000,38610,X,2
102/02/23,0.71,0.71,0.68,0.68,81000,56700,-0.04,2
102/02/25,0.67,0.67,0.67,0.67,37000,24790,-0.01,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.69,0.69,0.69,0.69,24000,16560,X,1
102/03/01,0.72,0.72,0.72,0.72,24000,17280,0.03,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.76,0.76,0.76,0.76,10000,7600,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.70,0.70,0.70,0.70,15000,10500,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.62,0.62,0.62,0.62,15000,9300,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.56,0.56,0.56,0.56,10000,5600,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,1.24,1.24,1.24,1.24,10000,12400,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.98,0.98,0.98,0.98,5000,4900,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.91,0.91,0.88,0.88,15000,13500,X,3
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.86,0.87,0.86,0.87,110000,94700,X,2
103/07/22,0.85,0.86,0.85,0.86,200000,171000,-0.01,3
103/07/24,0.78,0.78,0.77,0.78,307000,238370,-0.08,3
103/07/25,0.84,0.86,0.83,0.85,559000,473470,0.07,6
103/07/28,0.87,0.87,0.83,0.83,660000,564200,-0.02,3
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.91,0.95,0.89,0.95,310000,278500,X,3
103/08/01,1.01,1.01,1.01,1.01,10000,10100,0.06,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.12,1.15,1.12,1.15,11000,12350,X,2
103/08/06,1.11,1.11,1.11,1.11,11000,12210,-0.04,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.78,0.78,0.78,0.78,39000,30420,X,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.62,0.62,0.62,0.62,3000,1860,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.57,0.57,0.57,0.57,24000,13680,X,1
103/08/28,0.57,0.57,0.57,0.57,21000,11970,,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.52,0.52,0.52,0.52,21000,10920,X,1
103/09/02,0.57,0.61,0.57,0.61,141000,81310,0.09,4
103/09/03,0.58,0.60,0.55,0.55,428000,249330,-0.06,7
103/09/04,0.58,0.58,0.57,0.57,80000,46100,0.02,2
103/09/05,0.61,0.61,0.57,0.57,70000,41900,,2
103/09/09,0.54,0.54,0.53,0.53,42000,22480,-0.04,3
103/09/10,0.63,0.65,0.63,0.65,271000,173940,0.12,6
103/09/11,0.60,0.60,0.60,0.60,53000,31800,-0.05,2
103/09/12,0.64,0.70,0.63,0.70,638000,431530,0.10,19
103/09/15,0.72,0.72,0.70,0.70,35000,24950,,4
103/09/16,0.71,0.75,0.71,0.74,150000,109950,0.04,7
103/09/17,0.70,0.70,0.64,0.69,82000,54500,-0.05,9
103/09/18,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
103/09/19,0.63,0.65,0.63,0.65,125000,81090,-0.03,3
103/09/22,0.75,0.79,0.74,0.77,144000,111900,0.12,4
103/09/23,0.77,0.77,0.77,0.77,5000,3850,,1
103/09/24,0.78,0.78,0.78,0.78,5000,3900,0.01,1
103/09/25,0.86,0.86,0.86,0.86,7000,6020,0.08,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.05,1.05,1.05,1.05,99000,103950,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.00,1.00,1.00,1.00,20000,20000,X,1
103/10/03,0.77,0.77,0.76,0.76,16000,12240,-0.24,2
103/10/06,0.82,0.82,0.82,0.82,5000,4100,0.06,1
103/10/07,0.87,0.87,0.83,0.83,13000,10990,0.01,2
103/10/08,0.85,0.85,0.85,0.85,20000,17000,0.02,2
103/10/09,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
103/10/13,1.12,1.12,1.11,1.11,8000,8930,0.30,2
103/10/14,1.05,1.05,1.05,1.05,3000,3150,-0.06,1
103/10/15,1.12,1.12,1.12,1.12,50000,56000,0.07,1
103/10/16,1.25,1.25,1.19,1.21,10000,12240,0.09,4
103/10/17,1.06,1.19,1.06,1.19,20000,22190,-0.02,4
103/10/20,1.09,1.12,1.02,1.02,570000,618950,-0.17,9
103/10/21,1.04,1.06,1.01,1.06,618000,648380,0.04,7
103/10/22,0.92,0.92,0.88,0.90,1455000,1313420,-0.16,10
103/10/23,1.00,1.00,0.90,0.91,1342000,1218390,0.01,12
103/10/24,0.90,1.02,0.90,1.02,446000,426570,0.11,9
103/10/27,0.97,0.99,0.97,0.99,20000,19600,-0.03,2
103/10/28,0.79,0.79,0.79,0.79,11000,8690,-0.20,2
103/10/29,0.74,0.74,0.70,0.70,300000,218000,-0.09,3
103/10/30,0.70,0.71,0.70,0.70,1097000,770890,,5
103/10/31,0.67,0.67,0.63,0.63,997000,663990,-0.07,5
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.61,0.61,0.61,0.61,28000,17080,X,2
103/11/07,0.65,0.65,0.64,0.64,28000,18100,0.03,3
103/11/10,0.50,0.50,0.50,0.50,20000,10000,-0.14,2
103/11/11,0.50,0.52,0.50,0.52,20000,10200,0.02,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.51,0.52,0.49,0.49,30000,15200,X,3
103/11/20,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
103/11/21,0.41,0.42,0.41,0.42,20000,8300,-0.01,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.38,0.38,0.38,0.38,30000,11400,X,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.32,0.32,0.32,0.32,100000,32000,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.43,0.43,0.43,0.43,10000,4300,X,2
103/12/03,0.38,0.38,0.38,0.38,100000,38000,-0.05,1
103/12/04,0.32,0.32,0.32,0.32,210000,67200,-0.06,3
103/12/05,0.35,0.35,0.35,0.35,110000,38500,0.03,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.40,0.40,0.40,0.40,100000,40000,X,1
103/12/10,0.49,0.49,0.49,0.49,300000,147000,0.09,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.49,0.49,0.49,0.49,50000,24500,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.54,0.55,0.54,0.55,160000,87900,X,3
103/12/17,0.60,0.66,0.60,0.66,55000,35100,0.11,5
103/12/18,0.65,0.65,0.64,0.64,634000,406160,-0.02,7
103/12/19,0.52,0.52,0.46,0.46,604000,312490,-0.18,7
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.37,0.37,0.37,0.37,50000,18500,X,1
103/12/24,0.37,0.37,0.37,0.37,10000,3700,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.27,0.27,0.27,0.27,200000,54000,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.29,0.29,0.28,0.28,14000,3960,X,2
104/01/06,0.35,0.42,0.35,0.41,19000,7610,0.13,6
104/01/07,0.42,0.42,0.40,0.40,32000,13000,-0.01,2
104/01/08,0.33,0.33,0.26,0.26,31000,9160,-0.14,4
104/01/09,0.24,0.24,0.24,0.24,15000,3600,-0.02,1
104/01/12,0.31,0.31,0.31,0.31,46000,14260,0.07,4
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.30,0.30,0.30,0.30,100000,30000,X,1
104/01/19,0.22,0.23,0.22,0.23,45000,10300,-0.07,2
104/01/20,0.20,0.20,0.19,0.19,46000,8800,-0.04,3
104/01/21,0.16,0.16,0.15,0.15,280000,43300,-0.04,4
104/01/22,0.13,0.13,0.13,0.13,369000,47970,-0.02,3
104/01/23,0.09,0.09,0.08,0.08,220000,18300,-0.05,9
104/01/26,0.07,0.07,0.07,0.07,2000,140,-0.01,1
104/01/27,0.06,0.07,0.06,0.07,180000,11900,,18
104/01/28,0.06,0.06,0.06,0.06,8000,480,-0.01,1
104/01/29,0.07,0.08,0.07,0.08,178000,12660,0.02,3
104/01/30,0.09,0.09,0.08,0.08,703000,57230,,67
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.04,0.04,0.04,0.04,495000,19800,X,50
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/11/04,1.19,1.19,1.13,1.13,199000,230840,-0.22,3
104/11/05,1.06,1.06,1.03,1.04,205000,215550,-0.09,4
104/11/06,1.13,1.19,1.13,1.19,8000,9260,0.15,3
104/11/09,1.22,1.25,1.22,1.25,54000,66030,0.06,2
104/11/10,1.38,1.38,1.32,1.32,54000,74220,0.07,2
104/11/11,1.40,1.42,1.40,1.42,298000,421440,0.10,2
104/11/12,1.43,1.50,1.43,1.48,348000,500940,0.06,4
104/11/13,1.43,1.43,1.43,1.43,40000,57200,-0.05,1
104/11/16,1.48,1.48,1.41,1.41,340000,482270,-0.02,2
104/11/17,1.30,1.32,1.29,1.31,743000,967870,-0.10,5
104/11/18,1.31,1.33,1.31,1.31,805000,1058620,,4
104/11/19,1.25,1.26,1.20,1.20,910000,1145970,-0.11,4
104/11/20,1.12,1.13,1.09,1.11,1079000,1197960,-0.09,20
104/11/23,1.08,1.11,1.08,1.11,569000,628540,,15
104/11/24,1.18,1.39,1.18,1.39,435000,578290,0.28,11
104/11/25,1.40,1.40,1.29,1.29,375000,503400,-0.10,11
104/11/26,1.31,1.32,1.26,1.28,191000,245080,-0.01,11
104/11/27,1.31,1.31,1.29,1.31,249000,324700,0.03,9
104/11/30,1.30,1.33,1.29,1.29,173000,225160,-0.02,8
104/12/01,1.24,1.25,1.20,1.20,111000,137610,-0.09,4
104/12/02,1.24,1.24,1.20,1.23,65000,78940,0.03,8
104/12/03,1.22,1.23,1.19,1.22,363000,438770,-0.01,7
104/12/04,1.28,1.34,1.27,1.34,213000,278870,0.12,6
104/12/07,1.26,1.59,1.26,1.43,590000,844880,0.09,21
104/12/08,1.46,1.46,1.41,1.44,433000,623430,0.01,17
104/12/09,1.44,1.53,1.41,1.53,812000,1184950,0.09,21
104/12/10,1.52,1.57,1.50,1.57,745000,1137130,0.04,21
104/12/11,1.51,1.52,1.49,1.52,230000,348020,-0.05,10
104/12/14,1.56,1.70,1.55,1.69,300000,484800,0.17,15
104/12/15,1.61,1.76,1.61,1.76,208000,342440,0.07,9
104/12/16,1.61,1.99,1.61,1.80,410000,776150,0.04,15
104/12/17,1.75,1.80,1.63,1.68,271000,461150,-0.12,15
104/12/18,1.95,1.95,1.61,1.64,74000,123550,-0.04,9
104/12/21,1.67,1.67,1.52,1.52,405000,656620,-0.12,9
104/12/22,1.45,1.45,1.37,1.40,552000,779250,-0.12,24
104/12/23,1.40,1.54,1.40,1.54,678000,968910,0.14,27
104/12/24,1.43,1.49,1.39,1.49,604000,872290,-0.05,19
104/12/25,1.50,1.51,1.47,1.47,662000,978820,-0.02,12
104/12/28,1.41,1.48,1.41,1.47,27000,39380,,4
104/12/29,1.46,1.56,1.46,1.50,498000,756840,0.03,14
104/12/30,1.39,1.44,1.38,1.44,283000,394840,-0.06,12
104/12/31,1.41,1.43,1.38,1.42,307000,432440,-0.02,16
105/01/04,1.42,1.55,1.40,1.54,769000,1114970,0.12,26
105/01/05,1.59,1.67,1.59,1.65,681000,1101840,0.11,31
105/01/06,1.90,2.12,1.90,1.98,534000,1088940,0.33,30
105/01/07,2.11,2.32,2.05,2.32,318000,683920,0.34,25
105/01/08,2.28,2.28,1.92,1.94,406000,873910,-0.38,19
105/01/11,2.07,2.07,1.88,1.88,50000,96500,-0.06,5
105/01/12,2.01,2.24,2.01,2.21,76000,161380,0.33,16
105/01/13,2.10,2.10,1.96,1.96,96000,198320,-0.25,7
105/01/14,2.18,2.21,2.11,2.18,80000,173300,0.22,8
105/01/15,1.82,1.90,1.80,1.80,98000,181100,-0.38,9
105/01/18,1.82,1.82,1.75,1.82,63000,112480,0.02,6
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.82,2.05,1.82,2.05,409000,770920,X,18
105/01/21,1.88,1.90,1.73,1.75,200000,360650,-0.30,11
105/01/22,1.19,1.77,1.19,1.75,179000,285050,,5
105/01/25,1.60,1.60,1.49,1.60,499000,771420,-0.15,13
105/01/26,1.63,1.63,1.26,1.26,543000,841720,-0.34,18
105/01/27,1.26,1.48,1.26,1.43,758000,1064000,0.17,33
105/01/28,1.50,1.52,1.20,1.21,897000,1200690,-0.22,32
105/01/29,1.24,1.24,0.95,1.04,1010000,1065080,-0.17,39
105/01/30,0.95,0.95,0.85,0.87,1006000,886980,-0.17,33
105/02/01,0.82,1.02,0.78,1.02,1765000,1554830,0.15,35
105/02/02,1.03,1.12,1.03,1.05,1290000,1401410,0.03,28
