108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.57,0.57,0.57,0.57,17000,9690,-0.01,1
108/05/30,0.57,0.59,0.57,0.59,41000,23850,+0.02,3
108/05/31,0.57,0.57,0.57,0.57,24000,13680,-0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
108/06/12,0.71,0.75,0.71,0.75,183000,132410,+0.02,3
108/06/13,0.70,0.70,0.70,0.70,83000,58100,-0.05,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.68,0.68,0.68,0.68,100000,68000,+0.02,1
108/06/20,0.69,0.70,0.69,0.69,266000,183640,+0.01,8
108/06/21,0.71,0.73,0.71,0.71,166000,119860,+0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.69,0.70,0.69,0.70,32000,22220,+0.06,2
108/06/26,0.70,0.72,0.70,0.72,79000,56230,+0.02,7
108/06/27,0.75,0.75,0.73,0.73,1847000,1377800,+0.01,25
108/06/28,0.71,0.71,0.71,0.71,55000,39050,-0.02,1
108/07/01,0.73,0.73,0.73,0.73,400000,292000,+0.02,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.74,0.74,0.74,0.74,55000,40700,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.86,0.87,0.83,0.83,1800000,1518000,-0.01,17
108/07/10,0.89,0.89,0.89,0.89,400000,356000,+0.06,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
