108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.34,1.34,1.34,1.34,10000,13400,+0.01,1
108/04/12,1.44,1.45,1.41,1.41,347000,499280,+0.07,7
108/04/15,1.54,1.76,1.54,1.64,472000,788260,+0.23,22
108/04/16,1.72,1.86,1.71,1.80,237000,423400,+0.16,11
108/04/17,2.04,2.04,1.95,1.95,128000,259630,+0.15,7
108/04/18,1.84,1.87,1.84,1.87,20000,37100,-0.08,2
108/04/19,2.00,2.08,2.00,2.08,40000,82100,+0.21,4
108/04/22,1.73,1.73,1.72,1.72,40000,69100,-0.36,3
108/04/23,1.76,1.76,1.73,1.73,11000,19330,+0.01,2
108/04/24,1.74,1.97,1.74,1.97,167000,311510,+0.24,19
108/04/25,1.91,1.99,1.83,1.83,212000,402510,-0.14,14
108/04/26,1.67,1.89,1.67,1.85,71000,122470,+0.02,5
108/04/29,1.72,1.77,1.41,1.41,39000,65640,-0.44,6
108/04/30,1.46,1.46,1.44,1.44,44000,63560,+0.03,2
108/05/02,1.48,1.64,1.48,1.64,44000,66720,+0.20,2
108/05/03,1.69,1.77,1.69,1.74,55000,95800,+0.10,6
108/05/06,1.49,1.49,1.49,1.49,45000,67050,-0.25,4
108/05/07,1.51,1.52,1.51,1.52,20000,30300,+0.03,2
108/05/08,1.42,1.42,1.42,1.42,20000,28400,-0.10,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.70,0.70,0.68,0.68,25000,17100,-0.18,2
108/05/13,0.73,0.73,0.73,0.73,20000,14600,+0.05,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.90,0.91,0.90,0.91,245000,222550,+0.07,3
108/05/17,0.78,0.78,0.64,0.64,305000,229950,-0.27,5
108/05/20,0.69,0.69,0.69,0.69,10000,6900,+0.05,1
108/05/21,0.60,0.63,0.60,0.63,70000,42900,-0.06,5
108/05/22,0.70,0.75,0.70,0.75,174000,126980,+0.12,9
108/05/23,0.71,0.71,0.71,0.71,239000,169690,-0.04,6
108/05/24,0.86,0.86,0.79,0.79,113000,93450,+0.08,4
108/05/27,0.74,0.74,0.72,0.73,84000,61740,-0.06,8
108/05/28,0.75,0.80,0.72,0.80,116000,89580,+0.07,6
108/05/29,0.77,0.82,0.77,0.81,322000,259680,+0.01,7
108/05/30,0.81,0.83,0.78,0.83,200000,161650,+0.02,6
108/05/31,0.87,0.87,0.82,0.83,65000,53890,0.00,3
108/06/03,0.74,0.74,0.71,0.71,129000,94410,-0.12,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.72,0.72,0.65,0.65,101000,69290,-0.04,6
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.71,0.79,0.71,0.79,186000,137800,+0.14,8
108/06/11,0.78,0.78,0.75,0.77,186000,142260,-0.02,15
108/06/12,0.80,0.81,0.78,0.78,197000,157500,+0.01,7
108/06/13,0.78,0.86,0.78,0.85,247000,202280,+0.07,9
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.75,0.75,0.71,0.71,110000,80500,-0.03,4
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.72,0.77,0.72,0.77,184000,137380,+0.10,5
108/06/20,0.76,0.76,0.76,0.76,94000,71440,-0.01,5
108/06/21,0.78,0.78,0.78,0.78,77000,60060,+0.02,2
108/06/24,0.68,0.68,0.68,0.68,77000,52360,-0.10,2
108/06/25,0.75,0.75,0.75,0.75,20000,15000,+0.07,2
108/06/26,0.79,0.79,0.75,0.75,20000,15400,0.00,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.73,0.73,0.73,0.73,62000,45260,+0.04,1
108/07/02,0.72,0.74,0.72,0.74,147000,105940,+0.01,8
108/07/03,0.77,0.86,0.77,0.77,506000,405750,+0.03,21
108/07/04,0.80,0.81,0.77,0.80,411000,322110,+0.03,24
108/07/05,0.79,0.92,0.79,0.87,55000,48160,+0.07,8
108/07/08,0.86,0.86,0.80,0.80,90000,73800,-0.07,2
108/07/09,0.92,0.92,0.86,0.86,149000,133600,+0.06,14
108/07/10,0.88,1.02,0.88,1.02,135000,127820,+0.16,14
108/07/11,1.06,1.06,0.99,1.02,120000,122190,0.00,10
108/07/12,1.07,1.15,1.03,1.06,84000,90200,+0.04,10
108/07/15,1.00,1.05,0.99,1.05,22000,22440,-0.01,4
108/07/16,1.06,1.06,1.00,1.00,40000,41100,-0.05,3
108/07/17,0.92,0.92,0.86,0.88,56000,50940,-0.12,6
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.98,0.98,0.95,0.95,40000,38300,+0.10,4
108/07/23,1.03,1.07,0.96,0.96,70000,71300,+0.01,6
108/07/24,0.97,1.02,0.97,1.02,50000,50100,+0.06,5
108/07/25,1.03,1.10,1.02,1.10,62000,65420,+0.08,7
108/07/26,0.96,0.96,0.95,0.95,40000,38300,-0.15,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.68,0.68,0.68,0.68,20000,13600,0.00,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.28,0.28,0.28,0.28,60000,16800,+0.04,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.23,0.23,0.23,0.23,150000,34500,0.00,2
108/09/06,0.26,0.26,0.26,0.26,150000,39000,+0.03,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
