107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.66,0.74,0.65,0.68,934000,650920,0.00,12
107/08/16,0.60,0.67,0.60,0.67,1124000,697020,-0.01,7
107/08/17,0.69,0.72,0.68,0.72,217000,148120,0.05,4
107/08/20,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
107/08/21,0.73,0.73,0.71,0.71,261000,190290,0.05,4
107/08/22,0.77,0.95,0.77,0.95,1055000,857440,0.24,17
107/08/23,1.01,1.01,0.92,0.94,876000,848250,-0.01,33
107/08/24,0.89,0.97,0.85,0.97,77000,68320,0.03,7
107/08/27,0.96,0.99,0.96,0.99,114000,111590,0.02,6
107/08/28,1.00,1.18,1.00,1.08,340000,369560,0.09,28
107/08/29,1.12,1.13,1.10,1.11,211000,235910,0.03,10
107/08/30,1.05,1.05,1.05,1.05,35000,36750,-0.06,2
107/08/31,1.11,1.12,1.11,1.12,176000,196120,0.07,4
107/09/03,1.12,1.12,1.08,1.08,120000,132100,-0.04,5
107/09/04,1.01,1.20,1.00,1.18,383000,422880,0.10,17
107/09/05,1.17,1.29,1.17,1.25,1106000,1373380,0.07,44
107/09/06,1.18,1.21,1.11,1.13,838000,983640,-0.12,32
107/09/07,1.17,1.17,1.03,1.03,40000,42510,-0.10,5
107/09/10,0.99,0.99,0.99,0.99,14000,13860,-0.04,1
107/09/11,0.91,0.91,0.91,0.91,2000,1820,-0.08,1
107/09/12,0.85,0.85,0.80,0.80,7000,5700,-0.11,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.71,0.75,0.71,0.75,132000,95760,0.00,4
107/09/17,0.70,0.73,0.69,0.73,126000,88890,-0.02,7
107/09/18,0.62,0.62,0.62,0.62,6000,3720,-0.11,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.58,0.58,0.58,0.58,100000,58000,0.00,2
107/09/28,0.55,0.56,0.55,0.56,100000,55980,-0.02,3
107/10/01,0.59,0.61,0.59,0.60,340000,201700,0.04,6
107/10/02,0.61,0.61,0.57,0.57,340000,201400,-0.03,15
107/10/03,0.56,0.56,0.56,0.56,7000,3920,-0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.22,0.22,0.22,0.22,7000,1540,0.00,1
107/10/09,0.12,0.12,0.12,0.12,5000,600,-0.10,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
