108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.13,1.19,1.13,1.19,86000,98770,+0.12,3
108/05/16,1.11,1.11,1.08,1.08,66000,71780,-0.11,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.76,0.76,0.76,0.76,20000,15200,+0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.41,0.41,0.41,0.41,37000,15170,+0.01,1
108/06/13,0.40,0.40,0.40,0.40,37000,14800,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.55,0.55,0.55,0.55,200000,110000,+0.12,2
108/06/21,0.57,0.57,0.57,0.57,200000,114000,+0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.65,0.65,0.65,0.65,299000,194350,+0.06,1
108/07/05,0.58,0.58,0.57,0.57,324000,184930,-0.08,2
108/07/08,0.61,0.61,0.61,0.61,25000,15250,+0.04,1
108/07/09,0.55,0.55,0.55,0.55,100000,55000,-0.06,1
108/07/10,0.59,0.59,0.56,0.56,314000,178840,+0.01,3
108/07/11,0.65,0.65,0.63,0.63,355000,227110,+0.07,5
108/07/12,0.59,0.61,0.59,0.61,161000,95850,-0.02,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.69,0.69,0.69,0.69,100000,69000,+0.08,1
108/07/17,0.60,0.62,0.60,0.62,226000,137100,-0.07,5
108/07/18,0.61,0.62,0.55,0.55,161000,97660,-0.07,6
108/07/19,0.61,0.61,0.61,0.61,95000,57950,+0.06,7
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
108/07/25,0.66,0.66,0.66,0.66,3000,1980,+0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.55,0.55,0.55,0.55,131000,72050,-0.01,1
108/08/02,0.45,0.45,0.45,0.45,131000,58950,-0.10,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.42,0.42,0.42,0.42,22000,9240,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
