107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.72,1.77,1.72,1.77,12000,20890,+0.18,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.79,1.88,1.79,1.88,220000,394900,+0.11,3
107/11/21,1.74,1.80,1.74,1.80,233000,414180,-0.08,13
107/11/22,1.97,2.09,1.86,1.86,224000,456310,+0.06,7
107/11/23,2.03,2.10,2.01,2.01,440000,895430,+0.15,17
107/11/26,2.02,2.02,1.95,1.95,241000,481900,-0.06,4
107/11/27,2.20,2.54,2.20,2.54,420000,958800,+0.59,4
107/11/28,2.58,2.64,2.53,2.53,450000,1166500,-0.01,12
107/11/29,2.81,2.81,2.81,2.81,30000,84300,+0.28,1
107/11/30,2.77,2.93,2.77,2.93,425000,1209150,+0.12,9
107/12/03,3.21,3.44,3.19,3.44,445000,1515850,+0.51,15
107/12/04,3.48,3.48,3.40,3.40,20000,68800,-0.04,2
107/12/05,2.78,2.78,2.78,2.78,7000,19460,-0.62,2
107/12/06,2.49,2.49,2.49,2.49,4000,9960,-0.29,1
107/12/07,2.42,2.42,2.42,2.42,1000,2420,-0.07,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.33,2.40,2.33,2.40,113000,269030,+0.21,8
107/12/12,2.54,2.67,2.49,2.59,377000,969130,+0.19,18
107/12/13,2.63,2.71,1.66,2.63,282000,743210,+0.04,18
107/12/14,2.31,2.34,2.26,2.26,8000,18530,-0.37,5
107/12/17,2.45,2.60,2.45,2.55,294000,732850,+0.29,4
107/12/18,2.51,2.80,2.49,2.70,314000,800810,+0.15,21
107/12/19,2.87,2.87,2.87,2.87,20000,57400,+0.17,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.06,2.35,2.06,2.35,22000,50250,+0.11,3
107/12/22,2.19,2.21,2.19,2.21,17000,37370,-0.14,2
107/12/24,2.37,2.37,2.37,2.37,4000,9480,+0.16,1
107/12/25,2.34,2.34,2.34,2.34,104000,243360,-0.03,2
107/12/26,2.45,2.45,2.42,2.42,100000,242600,+0.08,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.37,2.42,2.37,2.42,107000,258590,+0.16,2
108/01/02,2.31,2.36,2.26,2.36,174000,401870,-0.06,10
108/01/03,2.12,2.15,2.03,2.03,67000,143060,-0.33,5
108/01/04,1.92,1.92,1.92,1.92,15000,28800,-0.11,1
108/01/07,2.13,2.13,2.13,2.13,15000,31950,+0.21,1
108/01/08,2.11,2.25,2.11,2.25,236000,516900,+0.12,7
108/01/09,2.14,2.21,2.12,2.21,254000,549800,-0.04,10
108/01/10,2.30,2.35,2.30,2.35,53000,123200,+0.14,9
108/01/11,2.24,2.39,2.24,2.31,141000,333360,-0.04,6
108/01/14,2.45,2.50,2.35,2.35,163000,396550,+0.04,12
