107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.61,0.61,0.61,0.61,100000,61000,+0.08,1
107/10/15,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
107/10/16,0.64,0.64,0.64,0.64,2000,1280,+0.01,1
107/10/17,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.42,0.42,0.42,0.42,38000,15960,-0.04,2
107/11/16,0.41,0.41,0.41,0.41,38000,15580,-0.01,1
107/11/19,0.43,0.43,0.43,0.43,7000,3010,+0.02,1
107/11/20,0.42,0.42,0.42,0.42,7000,2940,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.56,0.56,0.54,0.55,108000,59280,+0.03,6
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.32,0.32,0.32,0.32,8000,2560,-0.02,1
107/12/11,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
107/12/12,0.37,0.37,0.37,0.37,20000,7400,+0.03,1
107/12/13,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.47,0.50,0.47,0.50,30000,14600,+0.09,3
107/12/18,0.40,0.40,0.40,0.40,10000,4000,-0.10,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.24,0.26,0.24,0.26,30000,7600,+0.07,2
108/01/15,0.27,0.31,0.27,0.29,230000,67700,+0.03,12
108/01/16,0.32,0.32,0.27,0.27,225000,67950,-0.02,6
108/01/17,0.29,0.29,0.29,0.29,5000,1450,+0.02,1
108/01/18,0.32,0.32,0.27,0.28,85000,25550,-0.01,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
