107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.77,1.77,1.77,1.77,28000,49560,+0.13,1
107/12/13,1.66,1.71,1.66,1.71,33000,55030,-0.06,2
107/12/14,1.55,1.55,1.55,1.55,5000,7750,-0.16,1
107/12/17,1.76,1.76,1.76,1.76,12000,21120,+0.21,1
107/12/18,1.79,1.79,1.79,1.79,308000,551320,+0.03,7
107/12/19,1.57,1.57,1.53,1.54,320000,496380,-0.25,11
107/12/20,1.10,1.10,1.10,1.10,462000,508200,-0.44,6
107/12/21,1.07,1.08,1.05,1.08,363000,388790,-0.02,3
107/12/22,1.06,1.06,1.05,1.05,209000,221450,-0.03,3
107/12/24,0.98,0.99,0.96,0.99,11000,10740,-0.06,3
107/12/25,0.98,0.98,0.98,0.98,373000,365540,-0.01,1
107/12/26,0.99,0.99,0.88,0.88,34000,30910,-0.10,2
107/12/27,1.04,1.04,1.00,1.00,157000,163080,+0.12,2
107/12/28,0.99,0.99,0.95,0.95,455000,439170,-0.05,20
108/01/02,1.02,1.09,1.02,1.06,303000,320620,+0.11,18
108/01/03,1.00,1.10,1.00,1.01,349000,352040,-0.05,15
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.09,1.09,1.08,1.08,8000,8670,+0.04,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.17,1.17,1.17,1.17,77000,90090,+0.16,1
108/01/11,1.10,1.10,1.10,1.10,77000,84700,-0.07,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.01,1.09,1.01,1.09,240000,260550,+0.12,9
108/01/17,1.04,1.04,1.04,1.04,63000,65520,-0.05,3
108/01/18,0.98,0.98,0.96,0.96,167000,161960,-0.08,7
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.92,0.92,0.92,0.92,187000,172040,0.00,1
108/01/25,0.97,1.00,0.97,1.00,640000,633350,+0.08,7
108/01/28,1.01,1.01,1.01,1.01,453000,457530,+0.01,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.15,1.47,1.15,1.47,93000,115860,+0.38,4
108/02/14,1.45,1.45,1.38,1.38,93000,131860,-0.09,14
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.19,1.19,1.16,1.16,252000,299370,-0.09,5
108/02/22,1.16,1.21,1.15,1.15,295000,342630,-0.01,4
108/02/25,1.04,1.04,1.04,1.04,43000,44720,-0.11,1
108/02/26,1.23,1.23,1.23,1.23,100000,123000,+0.19,2
108/02/27,1.11,1.11,1.11,1.11,100000,111000,-0.12,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
108/03/08,0.76,0.76,0.76,0.76,10000,7600,-0.23,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.69,0.69,0.67,0.67,447000,305450,-0.05,4
108/03/27,0.66,0.67,0.64,0.64,647000,424020,-0.03,7
108/03/28,0.64,0.67,0.64,0.65,856000,564160,+0.01,7
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.65,0.65,0.65,0.65,40000,26000,-0.04,1
108/04/08,0.67,0.67,0.66,0.66,36000,23820,+0.01,3
108/04/09,0.79,0.86,0.79,0.85,405000,341230,+0.19,16
108/04/10,0.73,0.76,0.73,0.75,329000,247080,-0.10,6
108/04/11,0.77,0.77,0.77,0.77,55000,42350,+0.02,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.68,0.69,0.68,0.69,138000,94040,+0.09,2
108/04/25,0.58,0.58,0.57,0.57,138000,79840,-0.12,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.42,0.42,0.42,0.42,15000,6300,-0.12,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.35,0.35,0.35,0.35,199000,69650,-0.08,1
108/05/07,0.37,0.37,0.37,0.37,299000,110630,+0.02,2
108/05/08,0.36,0.38,0.36,0.37,100000,37100,0.00,5
