107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.69,0.69,0.69,0.69,498000,343620,-0.20,1
107/08/03,0.71,0.72,0.70,0.70,548000,389660,+0.01,6
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.86,0.88,0.86,0.87,383000,332660,+0.10,4
107/08/08,0.87,0.87,0.70,0.70,433000,372010,-0.17,5
107/08/09,0.59,0.59,0.59,0.59,10000,5900,-0.11,1
107/08/10,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.43,0.47,0.38,0.46,90000,39750,+0.04,7
107/08/15,0.43,0.43,0.41,0.41,578000,248340,-0.05,3
107/08/16,0.34,0.42,0.34,0.42,1268000,499860,+0.01,7
107/08/17,0.43,0.43,0.40,0.40,750000,300300,-0.02,5
107/08/20,0.34,0.34,0.25,0.29,1048000,287220,-0.11,18
107/08/21,0.28,0.35,0.28,0.35,1622000,505550,+0.06,23
107/08/22,0.35,0.35,0.32,0.32,1078000,349910,-0.03,6
107/08/23,0.31,0.33,0.31,0.33,401000,132310,+0.01,2
107/08/24,0.29,0.29,0.28,0.28,848000,245820,-0.05,4
107/08/27,0.28,0.34,0.28,0.34,880000,262100,+0.06,9
107/08/28,0.32,0.32,0.32,0.32,133000,42560,-0.02,5
107/08/29,0.29,0.33,0.29,0.33,220000,68600,+0.01,3
107/08/30,0.38,0.41,0.38,0.40,65000,26560,+0.07,4
107/08/31,0.34,0.34,0.33,0.33,62000,20480,-0.07,3
107/09/03,0.26,0.26,0.22,0.22,1231000,278160,-0.11,8
107/09/04,0.19,0.22,0.19,0.22,1251000,243720,0.00,7
107/09/05,0.21,0.21,0.20,0.21,520000,108400,-0.01,3
107/09/06,0.22,0.24,0.22,0.24,813000,185020,+0.03,10
107/09/07,0.20,0.29,0.19,0.29,102000,19680,+0.05,3
107/09/10,0.11,0.11,0.11,0.11,1556000,171160,-0.18,13
107/09/11,0.10,0.14,0.10,0.12,1841000,200230,+0.01,15
107/09/12,0.10,0.10,0.10,0.10,511000,51100,-0.02,6
107/09/13,0.10,0.10,0.08,0.08,440000,39750,-0.02,12
107/09/14,0.09,0.14,0.09,0.14,75000,7950,+0.06,5
107/09/17,0.13,0.13,0.11,0.11,520000,57300,-0.03,5
107/09/18,0.09,0.09,0.08,0.09,719000,59720,-0.02,18
107/09/19,0.09,0.09,0.08,0.08,1312000,115140,-0.01,11
107/09/20,0.09,0.09,0.09,0.09,344000,30960,+0.01,6
107/09/21,0.11,0.18,0.11,0.18,42000,5400,+0.09,8
107/09/25,0.16,0.21,0.16,0.21,17000,2810,+0.03,3
107/09/26,0.15,0.16,0.15,0.16,24000,3750,-0.05,4
107/09/27,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/09/28,0.13,0.15,0.13,0.15,25000,3500,0.00,4
