108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.27,1.27,1.27,1.27,1000,1270,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.06,1.06,1.05,1.05,2000,2110,0.00,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.47,1.47,1.47,1.47,3000,4410,0.00,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.72,1.72,1.72,1.72,5000,8600,0.00,1
108/04/10,1.68,1.77,1.68,1.77,25000,43800,0.05,3
108/04/11,1.76,1.76,1.65,1.65,119000,197450,-0.12,4
108/04/12,1.64,1.64,1.64,1.64,30000,49200,-0.01,1
108/04/15,1.73,1.78,1.73,1.78,101000,174830,0.14,2
108/04/16,1.79,1.79,1.79,1.79,5000,8950,0.01,1
108/04/17,1.92,1.92,1.92,1.92,5000,9600,0.13,1
108/04/18,1.85,1.85,1.85,1.85,2000,3700,-0.07,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.98,1.98,1.98,1.98,2000,3960,0.00,1
108/04/24,1.93,1.93,1.93,1.93,300000,579000,-0.05,1
108/04/25,2.00,2.00,2.00,2.00,300000,600000,0.07,1
108/04/26,1.75,1.75,1.75,1.75,2000,3500,-0.25,1
108/04/29,1.80,1.80,1.80,1.80,10000,18000,0.05,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.86,1.86,1.86,1.86,10000,18600,0.00,1
108/05/03,1.99,2.00,1.99,2.00,7000,13950,0.14,2
108/05/06,1.63,1.69,1.57,1.61,67000,111830,-0.39,5
