107/10/15,1.98,1.99,1.89,1.89,274000,524560,-0.13,7
107/10/16,1.81,1.82,1.78,1.82,633000,1147680,-0.07,12
107/10/17,1.69,1.80,1.69,1.78,550000,972220,-0.04,15
107/10/18,1.78,1.87,1.78,1.87,437000,806040,+0.09,9
107/10/19,1.95,1.96,1.83,1.83,101000,188540,-0.04,5
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.58,1.58,1.58,1.58,100000,158000,-0.09,1
107/10/24,1.64,1.67,1.64,1.67,4000,6620,+0.09,4
107/10/25,1.52,1.53,1.32,1.35,107000,150600,-0.32,15
107/10/26,1.25,1.53,1.25,1.53,488000,656910,+0.18,33
107/10/29,1.44,1.71,1.44,1.47,105000,157400,-0.06,6
107/10/30,1.37,1.41,1.37,1.41,170000,237700,-0.06,3
107/10/31,1.36,1.47,1.36,1.47,2000,2830,+0.06,2
107/11/01,1.28,1.40,1.28,1.40,116000,149560,-0.07,2
107/11/02,1.32,1.32,1.32,1.32,4000,5280,-0.08,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.24,1.24,1.24,1.24,4000,4960,-0.08,1
107/11/08,1.16,1.17,1.14,1.14,60000,69400,-0.10,6
107/11/09,1.24,1.24,1.24,1.24,1000,1240,+0.10,1
107/11/12,1.24,1.25,1.15,1.25,64000,73970,+0.01,3
107/11/13,1.25,1.25,1.25,1.25,1000,1250,0.00,1
107/11/14,1.18,1.18,1.18,1.18,5000,5900,-0.07,1
107/11/15,1.05,1.07,1.05,1.07,8000,8460,-0.11,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.21,1.21,1.21,1.21,1000,1210,+0.07,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.05,1.05,1.05,1.05,10000,10500,-0.16,1
107/11/27,0.98,0.98,0.91,0.91,210000,194900,-0.14,4
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.66,0.66,0.66,0.66,10000,6600,-0.17,1
107/12/04,0.66,0.66,0.65,0.65,69000,45350,-0.01,4
107/12/05,0.75,0.75,0.69,0.69,69000,49280,+0.04,10
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.67,0.67,0.67,0.67,10000,6700,-0.14,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.60,0.60,0.60,0.60,10000,6000,-0.11,1
107/12/13,0.50,0.50,0.49,0.49,18000,8900,-0.11,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.43,0.43,0.43,0.43,2000,860,-0.07,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.49,0.49,0.49,0.49,1000,490,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
108/01/07,0.24,0.25,0.24,0.25,110000,27000,-0.07,3
108/01/08,0.26,0.26,0.26,0.26,160000,41600,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.44,0.57,0.44,0.57,70000,33740,+0.19,10
108/01/17,0.43,0.45,0.43,0.44,62000,27290,-0.13,4
108/01/18,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.44,0.44,0.44,0.44,3000,1320,+0.11,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
