107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.14,1.14,1.14,1.14,2000,2280,0.00,1
107/08/22,1.28,1.37,1.28,1.33,395000,531760,0.19,5
107/08/23,1.25,1.29,1.24,1.28,414000,524850,-0.05,13
107/08/24,1.25,1.25,1.25,1.25,19000,23750,-0.03,1
107/08/27,1.28,1.29,1.28,1.29,74000,95190,0.04,2
107/08/28,1.31,1.32,1.31,1.32,119000,156340,0.03,6
107/08/29,1.33,1.34,1.32,1.34,317000,423580,0.02,11
107/08/30,1.36,1.36,1.31,1.31,262000,350610,-0.03,14
107/08/31,1.31,1.31,1.28,1.28,56000,73060,-0.03,2
107/09/03,1.35,1.35,1.22,1.22,56000,74300,-0.06,2
107/09/04,1.24,1.24,1.24,1.24,10000,12400,0.02,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.15,1.18,1.09,1.09,40000,45400,0.00,4
107/09/07,0.92,0.92,0.85,0.85,110000,94700,-0.24,3
107/09/10,0.80,0.80,0.66,0.66,260000,186400,-0.19,10
107/09/11,0.69,0.82,0.68,0.82,533000,422250,0.16,16
107/09/12,0.70,0.77,0.69,0.77,332000,233030,-0.05,10
107/09/13,0.76,0.79,0.76,0.79,28000,21660,0.02,4
107/09/14,0.82,0.87,0.82,0.87,184000,155980,0.08,8
107/09/17,0.79,0.81,0.75,0.75,203000,160720,-0.12,11
107/09/18,0.73,0.76,0.70,0.70,161000,118150,-0.05,9
107/09/19,0.72,0.83,0.72,0.83,303000,228250,0.13,9
107/09/20,0.82,0.82,0.79,0.79,251000,201700,-0.04,18
107/09/21,0.85,0.85,0.81,0.81,23000,19150,0.02,3
107/09/25,0.82,0.84,0.80,0.82,347000,284660,0.01,6
107/09/26,0.89,1.13,0.89,1.05,542000,527580,0.23,21
107/09/27,1.00,1.01,0.95,0.97,273000,265330,-0.08,6
107/09/28,0.96,0.96,0.85,0.86,248000,227560,-0.11,13
107/10/01,0.81,0.81,0.75,0.77,536000,421500,-0.09,13
107/10/02,0.79,0.79,0.70,0.74,651000,496120,-0.03,20
107/10/03,0.72,0.74,0.69,0.69,274000,198770,-0.05,8
107/10/04,0.64,0.70,0.64,0.67,275000,184410,-0.02,15
107/10/05,0.63,0.63,0.54,0.62,407000,246970,-0.05,16
107/10/08,0.54,0.54,0.39,0.43,386000,173330,-0.19,25
107/10/09,0.40,0.40,0.34,0.34,525000,185850,-0.09,15
107/10/11,0.21,0.23,0.19,0.19,319000,66550,-0.15,15
