107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.03,1.03,1.03,1.03,385000,396550,0.00,4
107/10/09,1.03,1.04,1.01,1.04,386000,392890,0.01,8
107/10/11,0.64,0.64,0.64,0.64,1000,640,-0.40,1
107/10/12,0.67,0.67,0.67,0.67,20000,13400,0.03,2
107/10/15,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
107/10/16,0.86,0.91,0.86,0.91,429000,384990,0.25,6
107/10/17,0.92,0.92,0.72,0.72,800000,655850,-0.19,10
107/10/18,0.73,0.81,0.73,0.81,593000,470550,0.09,8
107/10/19,0.71,0.71,0.66,0.66,222000,154770,-0.15,7
107/10/22,0.72,0.75,0.72,0.75,309000,224280,0.09,2
107/10/23,0.70,0.70,0.66,0.66,602000,409320,-0.09,7
107/10/24,0.66,0.66,0.63,0.64,542000,345370,-0.02,5
107/10/25,0.43,0.46,0.43,0.45,300000,134010,-0.19,3
107/10/26,0.46,0.46,0.46,0.46,51000,23460,0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/11/01,0.64,0.66,0.64,0.66,159000,103120,0.06,5
107/11/02,0.66,0.76,0.66,0.76,383000,275500,0.10,6
107/11/05,0.71,0.75,0.65,0.65,344000,249560,-0.11,4
107/11/06,0.57,0.57,0.57,0.57,100000,57000,-0.08,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.43,0.43,0.43,0.43,249000,107070,0.00,1
107/11/15,0.43,0.45,0.43,0.45,389000,172250,0.02,2
107/11/16,0.49,0.49,0.49,0.49,140000,68600,0.04,2
107/11/19,0.58,0.58,0.58,0.58,254000,147320,0.09,2
107/11/20,0.47,0.47,0.47,0.47,249000,117030,-0.11,1
107/11/21,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.50,0.50,0.50,0.50,249000,124500,0.00,1
107/11/30,0.48,0.52,0.48,0.51,863000,436950,0.01,7
107/12/03,0.61,0.76,0.61,0.76,1327000,866140,0.25,9
107/12/04,0.80,0.81,0.71,0.79,909000,678280,0.03,13
107/12/05,0.64,0.65,0.64,0.65,176000,113290,-0.14,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.54,0.57,0.53,0.57,265000,143340,0.00,4
107/12/10,0.47,0.49,0.45,0.45,844000,389700,-0.12,9
107/12/11,0.55,0.59,0.54,0.57,581000,327570,0.12,8
107/12/12,0.56,0.58,0.56,0.57,181000,101660,0.00,3
107/12/13,0.62,0.65,0.62,0.63,203000,127810,0.06,6
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.56,0.59,0.56,0.59,213000,124050,0.00,10
107/12/20,0.46,0.47,0.44,0.44,223000,103030,-0.15,5
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.29,0.29,0.29,0.29,15000,4350,0.00,1
108/01/04,0.20,0.20,0.20,0.20,10000,2000,-0.09,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/01/22,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.18,0.18,0.18,0.18,20000,3600,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
