107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/02/21,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/02/22,0.60,0.60,0.60,0.60,39000,23400,0.00,1
108/02/25,0.52,0.52,0.52,0.52,39000,20280,-0.08,7
108/02/26,0.59,0.59,0.59,0.59,15000,8850,+0.07,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.60,0.60,0.60,0.60,15000,9000,+0.01,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.55,0.55,0.55,0.55,43000,23650,+0.01,1
108/03/07,0.51,0.51,0.51,0.51,43000,21930,-0.04,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.39,0.39,0.39,0.39,10000,3900,+0.05,1
108/04/02,0.38,0.46,0.38,0.45,14000,6290,+0.06,4
108/04/03,0.43,0.43,0.43,0.43,13000,5590,-0.02,3
108/04/08,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
108/04/09,0.45,0.45,0.43,0.43,3000,1310,+0.01,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.34,0.34,0.34,0.34,5000,1700,-0.07,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.34,0.34,0.34,0.34,2000,680,+0.03,1
108/04/18,0.32,0.32,0.32,0.32,1000,320,-0.02,1
108/04/19,0.31,0.33,0.30,0.33,93000,30030,+0.01,4
108/04/22,0.40,0.40,0.35,0.35,120000,44550,+0.02,5
108/04/23,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.31,0.39,0.31,0.38,792000,292760,+0.05,11
108/04/26,0.36,0.40,0.36,0.40,662000,239800,+0.02,13
108/04/29,0.28,0.28,0.28,0.28,3000,840,-0.12,1
108/04/30,0.27,0.27,0.27,0.27,101000,27270,-0.01,2
108/05/02,0.29,0.29,0.29,0.29,30000,8700,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
108/05/07,0.23,0.23,0.23,0.23,64000,14720,0.00,1
108/05/08,0.24,0.24,0.24,0.24,5000,1200,+0.01,1
108/05/09,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
