108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.69,1.69,1.69,1.69,36000,60840,+0.01,1
108/03/04,1.77,1.77,1.74,1.74,36000,63240,+0.05,4
108/03/05,1.82,1.82,1.79,1.79,96000,173280,+0.05,4
108/03/06,1.81,1.81,1.81,1.81,96000,173760,+0.02,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.75,1.75,1.75,1.75,24000,42000,0.00,1
108/03/11,1.65,1.68,1.63,1.68,28000,45750,-0.07,3
108/03/12,1.69,1.69,1.69,1.69,13000,21970,+0.01,1
108/03/13,1.61,1.64,1.61,1.64,132000,215710,-0.05,5
108/03/14,1.66,1.66,1.61,1.61,119000,194400,-0.03,6
108/03/15,1.57,1.57,1.57,1.57,40000,62800,-0.04,1
108/03/18,1.51,1.68,1.51,1.68,528000,863130,+0.11,9
108/03/19,1.67,1.75,1.64,1.72,978000,1667030,+0.04,31
108/03/20,1.71,1.75,1.68,1.75,375000,650150,+0.03,14
108/03/21,1.76,1.87,1.76,1.82,345000,630790,+0.07,12
108/03/22,2.01,2.38,2.01,2.38,724000,1600210,+0.56,34
108/03/25,2.28,2.92,2.26,2.63,993000,2696520,+0.25,28
108/03/26,2.53,2.80,2.53,2.58,462000,1240540,-0.05,24
108/03/27,2.57,2.57,2.56,2.56,115000,295290,-0.02,5
108/03/28,2.55,2.55,2.52,2.52,31000,78790,-0.04,3
108/03/29,2.36,2.36,2.35,2.35,65000,153250,-0.17,2
108/04/01,2.36,2.39,2.35,2.37,164000,388860,+0.02,4
108/04/02,2.72,2.86,2.72,2.85,94000,261920,+0.48,4
108/04/03,3.24,3.24,3.06,3.07,193000,592900,+0.22,5
108/04/08,3.08,3.08,3.08,3.08,40000,123200,+0.01,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.38,3.38,3.38,3.38,50000,169000,+0.31,1
108/04/19,3.42,3.55,3.33,3.55,60000,204100,+0.17,6
108/04/22,3.79,3.79,3.79,3.79,10000,37900,+0.24,1
108/04/23,4.01,4.14,4.01,4.09,32000,130460,+0.30,4
108/04/24,3.95,3.95,3.94,3.95,32000,126300,-0.14,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
