108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.76,0.76,0.76,0.76,100000,76000,+0.04,1
108/04/30,0.82,0.82,0.82,0.82,100000,82000,+0.06,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.73,0.73,0.73,0.73,31000,22630,+0.06,2
108/05/07,0.67,0.67,0.67,0.67,31000,20770,-0.06,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
108/05/10,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.74,0.74,0.74,0.74,20000,14800,+0.08,1
108/05/17,0.72,0.79,0.72,0.78,125000,96950,+0.04,4
108/05/20,0.77,0.87,0.77,0.87,118000,91860,+0.09,4
108/05/21,0.89,0.89,0.79,0.79,153000,135170,-0.08,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
108/05/28,0.79,0.81,0.79,0.81,40000,32000,+0.01,2
108/05/29,0.83,0.85,0.83,0.84,100000,84450,+0.03,7
108/05/30,0.79,0.80,0.79,0.80,50000,39700,-0.04,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.69,0.72,0.69,0.72,106000,74300,+0.03,4
108/06/04,0.66,0.66,0.66,0.66,86000,56760,-0.06,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.74,0.74,0.74,0.74,5000,3700,+0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.51,0.52,0.50,0.52,15000,7650,0.00,3
108/06/14,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
108/06/17,0.47,0.47,0.46,0.46,10000,4650,-0.03,2
108/06/18,0.46,0.47,0.46,0.47,20000,9220,+0.01,4
108/06/19,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.36,0.43,0.36,0.42,1133000,448810,+0.03,6
108/06/26,0.40,0.42,0.39,0.40,1723000,693000,-0.02,15
108/06/27,0.35,0.35,0.33,0.33,735000,245150,-0.07,5
108/06/28,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
108/07/01,0.23,0.23,0.23,0.23,100000,23000,-0.07,1
108/07/02,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
108/07/03,0.20,0.20,0.19,0.19,110000,21000,-0.01,2
108/07/04,0.16,0.16,0.16,0.16,15000,2400,-0.03,2
108/07/05,0.15,0.15,0.14,0.14,10000,1450,-0.02,2
108/07/08,0.12,0.12,0.12,0.12,15000,1800,-0.02,2
108/07/09,0.11,0.14,0.11,0.14,120000,16300,+0.02,3
108/07/10,0.11,0.12,0.10,0.10,220000,24300,-0.04,4
108/07/11,0.08,0.08,0.08,0.08,110000,8800,-0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
