108/05/29,2.30,2.45,2.30,2.45,11000,26030,+0.40,4
108/05/30,2.52,2.52,2.37,2.41,11000,26920,-0.04,10
108/05/31,---,---,---,---,0,0,---,0
108/06/03,2.03,2.03,1.98,1.98,15000,30200,-0.33,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.90,1.90,1.90,1.90,5000,9500,-0.14,1
108/06/10,2.06,2.06,2.06,2.06,8000,16480,+0.16,1
108/06/11,2.13,2.20,2.11,2.11,143000,305600,+0.05,9
108/06/12,2.09,2.22,2.08,2.22,370000,796910,+0.11,16
108/06/13,2.43,2.46,2.25,2.28,249000,594200,+0.06,20
108/06/14,2.26,2.27,2.26,2.26,4000,9050,-0.02,4
108/06/17,2.16,2.16,2.16,2.16,1000,2160,-0.10,1
108/06/18,2.17,2.17,2.12,2.13,751000,1610970,-0.03,25
108/06/19,2.26,2.26,2.20,2.22,1021000,2263120,+0.09,39
108/06/20,2.25,2.56,2.23,2.53,779000,1856320,+0.31,50
108/06/21,2.61,2.68,2.44,2.44,525000,1364670,-0.09,43
108/06/24,2.52,2.56,2.49,2.49,114000,287000,+0.05,12
108/06/25,2.52,2.52,2.28,2.29,42000,103150,-0.20,4
108/06/26,2.29,2.29,2.22,2.22,11000,25120,-0.07,2
108/06/27,2.37,2.37,2.37,2.37,43000,101910,+0.15,2
108/06/28,2.36,2.36,2.36,2.36,33000,77880,-0.01,2
108/07/01,2.44,2.51,2.44,2.46,68000,168970,+0.10,4
108/07/02,2.51,2.51,2.44,2.44,80000,197080,-0.02,6
108/07/03,2.46,2.46,2.39,2.39,70000,171500,-0.05,2
108/07/04,2.43,2.61,2.43,2.61,241000,615050,+0.22,16
108/07/05,2.50,2.55,2.49,2.55,223000,562700,-0.06,17
108/07/08,2.48,2.52,2.48,2.52,4000,10040,-0.03,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.34,2.46,2.34,2.46,71000,168690,+0.18,3
108/07/11,2.51,2.63,2.48,2.55,203000,522510,+0.09,19
108/07/12,2.68,2.78,2.62,2.78,268000,720280,+0.23,28
108/07/15,2.77,2.82,2.74,2.74,112000,311290,-0.04,9
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.57,2.57,2.57,2.57,7000,17990,-0.05,1
108/07/18,2.51,2.51,2.43,2.43,53000,130390,-0.14,4
108/07/19,2.46,2.52,2.44,2.44,169000,417480,+0.01,8
108/07/22,2.37,2.50,2.30,2.44,249000,608160,0.00,21
108/07/23,2.42,2.42,2.37,2.37,159000,380000,-0.07,10
108/07/24,2.39,2.52,2.39,2.52,798000,1976010,+0.15,23
108/07/25,2.56,2.59,2.44,2.44,1134000,2878180,-0.08,22
108/07/26,2.32,2.39,2.32,2.36,343000,814740,-0.08,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.12,2.13,2.12,2.13,110000,233300,+0.02,6
108/08/01,2.07,2.07,2.03,2.03,110000,227340,-0.10,6
108/08/02,---,---,---,---,0,0,---,0
