108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.06,1.07,1.06,1.07,60000,64100,+0.03,3
108/05/23,0.97,0.97,0.97,0.97,60000,58200,-0.10,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.94,0.94,0.94,0.94,50000,47000,+0.01,1
108/05/28,0.97,0.98,0.97,0.98,100000,97500,+0.04,2
108/05/29,0.94,0.94,0.94,0.94,50000,47000,-0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.08,1.12,1.07,1.12,111000,124190,+0.07,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.05,1.05,1.03,1.03,30000,30920,-0.03,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.99,1.00,0.99,1.00,15000,14950,0.00,3
108/06/11,0.96,0.96,0.96,0.96,146000,140160,-0.04,2
108/06/12,1.03,1.11,1.03,1.09,386000,416580,+0.13,23
108/06/13,1.07,1.08,1.06,1.08,347000,370730,-0.01,8
108/06/14,1.07,1.07,1.04,1.04,117000,122710,-0.04,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.09,1.19,1.09,1.16,207000,240020,+0.12,17
108/06/19,1.16,1.16,1.13,1.15,166000,190150,-0.01,13
108/06/20,1.12,1.12,1.09,1.09,100000,111400,-0.06,5
108/06/21,1.11,1.15,1.11,1.13,43000,48650,+0.04,3
108/06/24,1.06,1.07,1.05,1.05,70000,74170,-0.08,3
108/06/25,1.06,1.06,1.04,1.04,11000,11540,-0.01,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.04,1.06,1.04,1.06,9000,9460,+0.02,2
108/06/28,1.07,1.07,1.05,1.05,181000,190460,-0.01,14
108/07/01,1.09,1.13,1.09,1.09,195000,215950,+0.04,7
108/07/02,1.15,1.16,1.14,1.15,364000,418090,+0.06,19
108/07/03,1.30,1.48,1.30,1.35,695000,969020,+0.20,46
108/07/04,1.44,1.44,1.33,1.34,341000,474390,-0.01,12
108/07/05,1.34,1.34,1.25,1.28,270000,348000,-0.06,12
108/07/08,1.28,1.28,1.25,1.25,257000,324060,-0.03,6
108/07/09,1.20,1.20,1.18,1.18,9000,10640,-0.07,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.19,1.19,1.17,1.17,57000,66790,-0.02,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.14,1.21,1.12,1.21,72000,82020,+0.05,5
108/07/16,1.20,1.20,1.20,1.20,50000,60000,-0.01,1
108/07/17,1.18,1.18,1.18,1.18,30000,35400,-0.02,2
108/07/18,1.19,1.19,1.17,1.17,10000,11760,-0.01,3
108/07/19,1.14,1.14,1.13,1.13,60000,67900,-0.04,3
108/07/22,1.15,1.16,1.15,1.16,105000,121320,+0.03,8
108/07/23,1.17,1.17,1.13,1.14,284000,330920,-0.02,13
108/07/24,1.18,1.18,1.16,1.17,52000,60620,+0.03,5
108/07/25,1.11,1.12,1.11,1.12,55000,61450,-0.05,6
108/07/26,1.06,1.06,1.05,1.06,166000,175200,-0.06,6
108/07/29,1.04,1.09,1.04,1.09,18000,19430,+0.03,3
108/07/30,1.13,1.16,1.09,1.15,84000,94650,+0.06,13
108/07/31,1.20,1.35,1.17,1.17,617000,776110,+0.02,73
108/08/01,1.17,1.17,1.06,1.07,496000,541230,-0.10,31
108/08/02,0.98,1.01,0.91,0.94,201000,189630,-0.13,16
108/08/05,0.93,0.93,0.87,0.87,93000,83640,-0.07,8
108/08/06,0.75,0.77,0.74,0.77,94000,71260,-0.10,7
108/08/07,0.81,0.81,0.77,0.77,70000,54700,0.00,5
108/08/08,0.77,0.78,0.77,0.78,37000,28590,+0.01,3
108/08/12,0.75,0.78,0.75,0.78,102000,78350,0.00,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.77,0.85,0.77,0.85,20000,16470,+0.12,4
108/08/19,0.84,0.85,0.83,0.85,96000,80990,0.00,9
108/08/20,0.84,0.85,0.83,0.83,73000,61290,-0.02,4
108/08/21,0.90,0.90,0.86,0.86,55000,48820,+0.03,6
108/08/22,0.91,0.91,0.90,0.90,45000,40700,+0.04,2
108/08/23,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/08/26,0.85,0.85,0.85,0.85,54000,45900,-0.05,3
108/08/27,0.87,0.96,0.87,0.96,183000,164280,+0.11,9
108/08/28,0.98,1.04,0.93,0.93,220000,220310,-0.03,17
108/08/29,0.95,0.95,0.91,0.91,39000,35610,-0.02,2
108/08/30,0.89,0.89,0.89,0.89,50000,44500,-0.02,1
108/09/02,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/09/03,0.92,0.94,0.92,0.93,77000,71980,+0.04,7
108/09/04,0.94,0.94,0.91,0.91,37000,33970,-0.02,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.87,0.87,0.86,0.86,40000,34500,-0.02,3
108/09/12,0.90,0.90,0.87,0.87,33000,29400,+0.01,3
108/09/16,0.84,0.84,0.82,0.83,49000,40710,-0.04,4
108/09/17,0.80,0.87,0.80,0.87,6000,5150,+0.04,2
108/09/18,0.84,0.84,0.80,0.80,40000,32400,-0.07,3
108/09/19,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/09/20,0.86,0.89,0.86,0.89,36000,31330,+0.09,7
108/09/23,0.83,0.83,0.77,0.77,26000,21160,-0.12,2
108/09/24,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/09/25,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/09/26,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.59,0.61,0.59,0.61,48000,28800,-0.03,4
108/10/02,0.69,0.70,0.69,0.70,48000,33240,+0.09,2
108/10/03,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.59,0.59,0.58,0.58,31000,18040,-0.04,3
108/10/08,0.64,0.64,0.64,0.64,25000,16000,+0.06,1
108/10/09,0.56,0.56,0.56,0.56,6000,3360,-0.08,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.34,0.34,0.34,0.34,25000,8500,-0.08,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
