107/10/02,2.52,2.54,2.44,2.44,54000,134260,0.15,6
107/10/03,2.47,2.47,2.11,2.11,43000,103690,-0.33,2
107/10/04,2.04,2.12,1.90,1.97,131000,272060,-0.14,7
107/10/05,1.89,1.91,1.58,1.60,198000,343660,-0.37,13
107/10/08,1.71,1.96,1.71,1.84,628000,1145470,0.24,22
107/10/09,1.75,1.75,1.49,1.49,562000,903190,-0.35,17
107/10/11,1.16,1.17,1.10,1.10,156000,178020,-0.39,4
107/10/12,1.13,1.39,1.13,1.39,351000,423430,0.29,10
107/10/15,1.34,1.67,1.30,1.56,630000,899470,0.17,18
107/10/16,1.56,1.66,1.56,1.66,120000,190800,0.10,5
107/10/17,1.71,1.71,1.70,1.71,55000,93790,0.05,3
107/10/18,1.57,1.82,1.57,1.68,962000,1647220,-0.03,32
107/10/19,1.67,2.24,1.61,2.24,1706000,3023770,0.56,40
107/10/22,2.05,2.40,2.02,2.34,1104000,2504030,0.10,29
107/10/23,2.27,2.35,2.24,2.30,144000,331650,-0.04,5
107/10/24,2.05,2.10,1.96,2.09,105000,216340,-0.21,26
107/10/25,1.71,1.81,1.71,1.78,259000,460540,-0.31,8
107/10/26,1.76,1.76,1.40,1.53,212000,353620,-0.25,9
107/10/29,1.51,1.57,1.45,1.49,106000,161160,-0.04,9
107/10/30,1.62,1.99,1.62,1.99,1089000,1911400,0.50,31
107/10/31,2.18,2.52,2.14,2.46,770000,1838590,0.47,21
107/11/01,2.51,2.65,2.47,2.65,261000,652260,0.19,7
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,2.46,2.46,2.46,2.46,20000,49200,0.00,1
107/11/06,2.29,2.29,1.72,1.72,28000,53990,-0.74,4
107/11/07,1.67,1.77,1.45,1.61,341000,565760,-0.11,12
107/11/08,1.50,1.51,1.30,1.32,337000,506750,-0.29,12
107/11/09,1.28,1.37,1.11,1.11,3000,3760,-0.21,3
107/11/12,1.00,1.00,0.78,0.79,186000,156020,-0.32,14
