107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.09,1.13,1.09,1.13,255000,281600,+0.03,5
107/10/02,1.27,1.27,1.22,1.22,309000,390240,+0.09,6
107/10/03,1.18,1.18,1.13,1.13,41000,48180,-0.09,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.04,1.13,1.04,1.13,629000,684500,+0.16,14
107/10/11,0.99,1.02,0.91,0.91,723000,710710,-0.22,17
107/10/12,0.92,1.02,0.92,1.02,651000,634240,+0.11,15
107/10/15,1.12,1.19,1.09,1.15,980000,1132960,+0.13,22
107/10/16,1.09,1.09,0.98,0.99,811000,862680,-0.16,12
107/10/17,1.04,1.04,0.95,0.95,257000,253590,-0.04,4
107/10/18,0.93,0.93,0.91,0.93,232000,212740,-0.02,4
107/10/19,0.87,0.91,0.87,0.91,180000,157800,-0.02,2
107/10/22,0.96,0.96,0.96,0.96,10000,9600,+0.05,1
107/10/23,0.93,0.97,0.93,0.97,272000,261940,+0.01,4
107/10/24,0.87,0.87,0.87,0.87,262000,227940,-0.10,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.74,0.74,0.67,0.67,130000,89200,-0.08,2
107/10/29,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/10/30,0.68,0.71,0.68,0.71,128000,87340,+0.04,3
107/10/31,0.76,0.76,0.74,0.74,128000,96480,+0.03,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.80,0.80,0.78,0.78,210000,166800,+0.01,3
107/11/06,0.81,0.82,0.81,0.82,135000,109950,+0.04,2
107/11/07,0.78,0.78,0.78,0.78,60000,46800,-0.04,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.83,0.84,0.82,0.82,150000,123600,+0.04,3
107/11/12,0.83,0.84,0.83,0.84,105000,87650,+0.02,3
107/11/13,0.73,0.73,0.73,0.73,50000,36500,-0.11,1
107/11/14,0.89,0.90,0.86,0.86,265000,233400,+0.13,7
107/11/15,0.82,0.82,0.79,0.79,165000,132300,-0.07,4
107/11/16,0.77,0.77,0.77,0.77,60000,46200,-0.02,2
107/11/19,0.81,0.81,0.80,0.80,101000,80810,+0.03,2
107/11/20,0.78,0.79,0.78,0.79,3000,2360,-0.01,2
107/11/21,0.74,0.77,0.74,0.75,148000,110940,-0.04,6
107/11/22,0.75,0.75,0.75,0.75,26000,19500,0.00,1
