107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,2.19,2.31,2.19,2.31,246000,559730,+0.17,9
107/10/23,2.27,2.31,2.23,2.23,256000,587480,-0.08,6
107/10/24,2.06,2.25,2.06,2.24,63000,138100,+0.01,4
107/10/25,1.94,1.98,1.92,1.92,73000,142700,-0.32,4
107/10/26,2.01,2.02,1.81,1.81,45000,88600,-0.11,3
107/10/29,1.88,1.88,1.73,1.88,78000,144220,+0.07,5
107/10/30,1.88,1.93,1.88,1.93,112000,212180,+0.05,6
107/10/31,2.03,2.28,2.03,2.18,814000,1781950,+0.25,23
107/11/01,2.16,2.38,2.14,2.38,1363000,3057050,+0.20,28
107/11/02,2.52,2.87,2.42,2.57,1096000,2776320,+0.19,32
107/11/05,2.47,2.61,2.47,2.55,344000,873410,-0.02,16
107/11/06,2.61,2.72,2.57,2.71,424000,1122180,+0.16,23
107/11/07,2.68,2.73,2.61,2.64,533000,1432280,-0.07,20
107/11/08,2.72,2.72,2.61,2.61,151000,404830,-0.03,11
107/11/09,2.31,2.32,2.30,2.30,81000,186590,-0.31,5
107/11/12,2.25,2.32,2.25,2.32,50000,113900,+0.02,5
107/11/13,2.01,2.01,2.01,2.01,15000,30150,-0.31,1
107/11/14,2.06,2.06,2.06,2.06,15000,30900,+0.05,1
107/11/15,1.93,1.93,1.93,1.93,15000,28950,-0.13,2
107/11/16,2.01,2.04,1.99,2.03,399000,806370,+0.10,22
107/11/19,2.12,2.34,2.11,2.25,677000,1485330,+0.22,26
107/11/20,2.17,2.23,2.17,2.18,340000,750960,-0.07,13
107/11/21,2.08,2.28,2.07,2.27,502000,1107950,+0.09,28
107/11/22,2.22,2.27,2.14,2.14,633000,1409090,-0.13,19
107/11/23,2.17,2.17,2.08,2.08,52000,112380,-0.06,3
107/11/26,2.08,2.08,2.06,2.06,81000,167420,-0.02,3
107/11/27,2.13,2.19,2.13,2.19,183000,394490,+0.13,8
107/11/28,2.32,2.52,2.32,2.52,477000,1134710,+0.33,31
107/11/29,2.76,2.91,2.65,2.91,508000,1421090,+0.39,24
107/11/30,2.89,3.08,2.89,3.08,219000,638110,+0.17,7
107/12/03,3.27,3.34,3.27,3.30,227000,748280,+0.22,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.99,2.99,2.99,2.99,1000,2990,-0.16,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.98,2.13,1.98,2.13,66000,138480,+0.27,5
