108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.40,1.48,1.36,1.36,216000,304450,+0.12,9
108/04/18,1.30,1.30,1.17,1.17,145000,183030,-0.19,8
108/04/19,1.18,1.20,1.16,1.20,190000,226740,+0.03,4
108/04/22,1.26,1.26,1.19,1.19,194000,240920,-0.01,7
108/04/23,1.11,1.11,1.04,1.10,138000,148340,-0.09,5
108/04/24,1.09,1.09,1.07,1.08,76000,82180,-0.02,3
108/04/25,1.03,1.04,0.96,0.96,63000,64610,-0.12,4
108/04/26,1.00,1.00,0.93,0.97,184000,177020,+0.01,5
108/04/29,0.83,0.83,0.71,0.71,191000,153690,-0.26,7
108/04/30,0.67,0.75,0.67,0.75,15000,10700,+0.04,3
108/05/02,0.73,0.73,0.73,0.73,25000,18250,-0.02,2
108/05/03,0.75,0.87,0.75,0.85,146000,114120,+0.12,11
108/05/06,0.69,0.73,0.69,0.73,464000,333060,-0.12,9
108/05/07,0.76,0.77,0.76,0.77,347000,264690,+0.04,7
108/05/08,0.69,0.69,0.66,0.66,20000,13650,-0.11,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.58,0.58,0.55,0.55,15000,8400,+0.01,2
108/05/13,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/05/14,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
108/05/15,0.54,0.54,0.54,0.54,5000,2700,+0.03,1
108/05/16,0.57,0.57,0.49,0.49,38000,21010,-0.05,6
108/05/17,0.47,0.47,0.46,0.46,23000,10680,-0.03,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/05/29,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.24,0.24,0.24,0.24,120000,28800,+0.01,1
108/06/06,0.25,0.25,0.24,0.25,120000,29500,+0.01,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.25,0.25,0.25,0.25,120000,30000,0.00,1
108/06/13,0.27,0.27,0.27,0.27,120000,32400,+0.02,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.24,0.25,0.24,0.25,160000,38500,+0.02,3
108/06/20,0.26,0.26,0.25,0.25,150000,38000,0.00,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.33,0.33,0.33,0.33,60000,19800,+0.12,2
108/07/03,0.42,0.46,0.42,0.46,225000,96550,+0.13,11
108/07/04,0.49,0.49,0.42,0.45,290000,134200,-0.01,10
108/07/05,0.45,0.45,0.44,0.45,101000,45000,0.00,4
108/07/08,0.37,0.38,0.37,0.38,131000,48770,-0.07,3
108/07/09,0.34,0.35,0.29,0.29,252000,79520,-0.09,12
108/07/10,0.31,0.31,0.31,0.31,227000,70370,+0.02,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.33,0.36,0.33,0.36,225000,76700,+0.06,5
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.30,0.30,0.30,0.30,25000,7500,-0.04,1
108/07/18,0.36,0.36,0.30,0.30,130000,44150,0.00,5
108/07/19,0.30,0.30,0.29,0.30,75000,22300,0.00,4
108/07/22,0.34,0.34,0.34,0.34,100000,34000,+0.04,1
