108/02/25,0.71,0.71,0.71,0.71,30000,21300,-0.01,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.66,0.66,0.64,0.64,30000,19600,-0.05,2
108/03/04,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/03/05,0.62,0.62,0.61,0.62,96000,59420,-0.02,5
108/03/06,0.63,0.64,0.61,0.64,131000,80540,+0.02,5
108/03/07,0.64,0.64,0.62,0.62,130000,81900,-0.02,4
108/03/08,0.56,0.56,0.56,0.56,39000,21840,-0.06,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
108/03/13,0.64,0.65,0.64,0.65,20000,12900,+0.05,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.61,0.61,0.61,0.61,6000,3660,-0.02,2
108/03/18,0.65,0.66,0.64,0.64,80000,52150,+0.03,4
108/03/19,0.62,0.63,0.62,0.63,15000,9400,-0.01,3
108/03/20,0.64,0.64,0.64,0.64,34000,21760,+0.01,3
108/03/21,0.62,0.64,0.62,0.64,248000,154260,0.00,6
108/03/22,0.66,0.66,0.62,0.62,216000,141960,-0.02,5
108/03/25,0.60,0.60,0.59,0.59,110000,65900,-0.03,3
108/03/26,0.60,0.60,0.60,0.60,105000,63000,+0.01,5
108/03/27,0.61,0.62,0.61,0.62,60000,36800,+0.02,3
108/03/28,0.62,0.62,0.62,0.62,20000,12400,0.00,2
108/03/29,0.63,0.63,0.63,0.63,40000,25200,+0.01,2
108/04/01,0.64,0.64,0.62,0.62,20000,12600,-0.01,2
108/04/02,0.64,0.64,0.64,0.64,220000,140800,+0.02,7
108/04/03,0.65,0.65,0.63,0.63,194000,124020,-0.01,11
108/04/08,0.64,0.70,0.64,0.70,527000,357460,+0.07,21
108/04/09,0.72,0.75,0.71,0.71,535000,387760,+0.01,23
108/04/10,0.69,0.72,0.68,0.72,288000,201030,+0.01,19
108/04/11,0.71,0.71,0.65,0.65,580000,388050,-0.07,12
108/04/12,0.63,0.64,0.63,0.64,40000,25420,-0.01,4
108/04/15,0.66,0.72,0.66,0.70,289000,201040,+0.06,18
108/04/16,0.70,0.80,0.69,0.80,423000,316140,+0.10,27
108/04/17,0.81,0.81,0.76,0.78,391000,305920,-0.02,34
108/04/18,0.81,0.86,0.77,0.79,1218000,1008130,+0.01,31
108/04/19,0.83,0.94,0.82,0.90,1308000,1147450,+0.11,37
108/04/22,0.98,1.18,0.93,1.18,904000,922890,+0.28,57
108/04/23,1.20,1.20,1.06,1.06,462000,519900,-0.12,48
108/04/24,1.11,1.23,1.07,1.09,488000,551030,+0.03,39
108/04/25,1.14,1.24,1.11,1.13,370000,435500,+0.04,43
108/04/26,1.06,1.06,0.96,1.05,594000,596300,-0.08,37
108/04/29,1.05,1.08,0.96,0.99,203000,201850,-0.06,11
108/04/30,0.96,1.04,0.93,1.04,183000,181550,+0.05,10
108/05/02,1.02,1.04,0.98,1.03,147000,147760,-0.01,10
108/05/03,1.04,1.18,1.04,1.14,108000,121050,+0.11,15
108/05/06,1.02,1.03,0.97,1.00,136000,135280,-0.14,15
108/05/07,1.01,1.05,1.00,1.05,145000,150880,+0.05,16
108/05/08,0.96,1.02,0.96,0.97,48000,46950,-0.08,6
108/05/09,1.05,1.06,1.02,1.02,28000,29250,+0.05,6
108/05/10,1.04,1.08,0.98,0.98,63000,64920,-0.04,11
108/05/13,1.01,1.16,1.00,1.14,264000,293930,+0.16,9
108/05/14,1.08,1.08,1.01,1.03,84000,89680,-0.11,10
108/05/15,0.98,0.98,0.98,0.98,8000,7840,-0.05,2
108/05/16,0.89,0.89,0.74,0.74,359000,273320,-0.24,9
108/05/17,0.80,0.80,0.74,0.79,248000,194130,+0.05,9
108/05/20,0.79,0.79,0.72,0.75,301000,224910,-0.04,24
108/05/21,0.69,0.74,0.69,0.74,160000,115700,-0.01,5
108/05/22,0.75,0.75,0.75,0.75,1000,750,+0.01,1
108/05/23,0.61,0.67,0.60,0.67,22000,13640,-0.08,5
108/05/24,0.69,0.69,0.69,0.69,1000,690,+0.02,1
108/05/27,0.61,0.68,0.61,0.68,44000,29780,-0.01,5
108/05/28,0.71,0.71,0.71,0.71,42000,29820,+0.03,1
108/05/29,0.69,0.69,0.69,0.69,9000,6210,-0.02,1
