108/05/14,0.84,0.86,0.83,0.84,604000,511150,-0.21,11
108/05/15,0.83,0.83,0.79,0.80,1019000,822590,-0.04,29
108/05/16,0.70,0.70,0.55,0.55,1490000,914800,-0.25,38
108/05/17,0.54,0.57,0.40,0.40,1645000,800660,-0.15,53
108/05/20,0.39,0.43,0.38,0.40,1448000,602620,0.00,31
108/05/21,0.38,0.38,0.30,0.31,1655000,561930,-0.09,50
108/05/22,0.34,0.35,0.32,0.33,206000,68120,0.02,12
108/05/23,0.29,0.31,0.27,0.29,677000,192850,-0.04,16
108/05/24,0.33,0.38,0.32,0.32,609000,213230,0.03,22
108/05/27,0.33,0.35,0.32,0.32,75000,24360,0.00,8
108/05/28,0.31,0.35,0.31,0.32,697000,237010,0.00,14
108/05/29,0.31,0.32,0.30,0.30,522000,159220,-0.02,12
108/05/30,0.31,0.32,0.30,0.30,191000,59220,0.00,8
108/05/31,0.31,0.33,0.31,0.33,230000,75280,0.03,5
108/06/03,0.30,0.31,0.30,0.31,321000,96910,-0.02,9
108/06/04,0.31,0.31,0.30,0.30,555000,170700,-0.01,5
108/06/05,0.31,0.31,0.28,0.28,170000,51400,-0.02,4
108/06/06,0.25,0.25,0.24,0.24,173000,43220,-0.04,3
108/06/10,0.23,0.23,0.22,0.22,200000,45500,-0.02,3
108/06/11,0.31,0.31,0.30,0.31,270000,81700,0.09,3
108/06/12,0.32,0.32,0.30,0.30,195000,59500,-0.01,4
108/06/13,0.29,0.29,0.28,0.28,170000,48100,-0.02,4
108/06/14,0.29,0.29,0.25,0.25,100000,27300,-0.03,4
108/06/17,0.26,0.26,0.26,0.26,25000,6500,0.01,1
108/06/18,0.25,0.25,0.22,0.22,80000,18950,-0.04,4
108/06/19,0.24,0.24,0.23,0.23,277000,64160,0.01,7
108/06/20,0.23,0.24,0.23,0.23,33000,7820,0.00,4
108/06/21,0.27,0.27,0.26,0.26,230000,60800,0.03,5
108/06/24,0.26,0.26,0.25,0.26,170000,43900,0.00,4
108/06/25,0.28,0.28,0.24,0.24,586000,153490,-0.02,12
108/06/26,0.23,0.23,0.21,0.21,1215000,274700,-0.03,17
108/06/27,0.22,0.25,0.22,0.25,1066000,261360,0.04,19
108/06/28,0.24,0.24,0.23,0.23,1163000,272010,-0.02,12
108/07/01,0.26,0.26,0.24,0.24,176000,43940,0.01,6
108/07/02,0.24,0.24,0.23,0.23,178000,42620,-0.01,2
108/07/03,0.22,0.22,0.22,0.22,117000,25740,-0.01,3
108/07/04,0.23,0.23,0.21,0.22,615000,132800,0.00,7
108/07/05,0.22,0.23,0.22,0.22,252000,56860,0.00,8
108/07/08,0.22,0.22,0.22,0.22,110000,24200,0.00,4
108/07/09,0.20,0.20,0.20,0.20,110000,22000,-0.02,2
108/07/10,0.19,0.20,0.19,0.20,200000,39000,0.00,2
108/07/11,0.22,0.22,0.22,0.22,210000,46200,0.02,4
108/07/12,0.23,0.23,0.19,0.19,800000,170600,-0.03,9
108/07/15,0.19,0.19,0.16,0.18,810000,135700,-0.01,6
108/07/16,0.20,0.24,0.20,0.22,798000,173360,0.04,11
108/07/17,0.24,0.37,0.23,0.36,1256000,372880,0.14,29
108/07/18,0.36,0.39,0.27,0.27,900000,294400,-0.09,36
108/07/19,0.28,0.29,0.26,0.28,308000,84560,0.01,20
108/07/22,0.27,0.27,0.23,0.23,911000,227230,-0.05,11
108/07/23,0.24,0.25,0.22,0.23,665000,158030,0.00,12
108/07/24,0.21,0.21,0.19,0.19,573000,114430,-0.04,13
108/07/25,0.18,0.18,0.17,0.17,252000,42870,-0.02,6
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.16,0.16,0.15,0.15,145000,22600,0.00,6
108/07/30,0.15,0.15,0.14,0.14,110000,16000,-0.01,3
108/07/31,0.15,0.15,0.14,0.15,140000,20750,0.01,5
108/08/01,0.14,0.14,0.13,0.13,250000,33250,-0.02,7
108/08/02,0.10,0.10,0.09,0.10,238000,23100,-0.03,6
108/08/05,0.07,0.07,0.05,0.05,510000,27100,-0.05,41
108/08/06,0.03,0.04,0.03,0.04,1305000,39170,-0.01,138
108/08/07,0.03,0.04,0.02,0.03,270000,8100,-0.01,18
108/08/08,0.03,0.04,0.03,0.04,928000,35420,0.01,42
108/08/12,0.03,0.03,0.02,0.03,120000,3550,-0.01,10
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.03,0.03,0.02,0.02,786000,15870,0.00,79
108/08/15,0.02,0.03,0.02,0.02,171000,3430,0.00,18
108/08/16,0.02,0.04,0.02,0.04,1630000,51700,0.02,52
108/08/19,0.05,0.08,0.05,0.08,2165000,142800,0.04,29
108/08/20,0.09,0.09,0.06,0.07,1132000,85610,-0.01,14
108/08/21,0.09,0.12,0.09,0.09,1836000,189000,0.02,73
108/08/22,0.09,0.09,0.07,0.08,702000,58310,-0.01,58
108/08/23,0.06,0.09,0.06,0.08,200000,14900,0.00,8
108/08/26,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
108/08/27,0.07,0.07,0.05,0.06,42000,2130,0.00,3
108/08/28,0.07,0.07,0.06,0.06,91000,5560,0.00,5
108/08/29,0.09,0.09,0.07,0.07,45000,3170,0.01,3
108/08/30,0.06,0.06,0.06,0.06,61000,3660,-0.01,5
108/09/02,0.06,0.06,0.06,0.06,15000,900,0.00,1
108/09/03,0.06,0.06,0.06,0.06,20000,1200,0.00,2
108/09/04,0.06,0.06,0.06,0.06,55000,3300,0.00,4
108/09/05,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/09/06,0.07,0.07,0.07,0.07,16000,1120,0.01,2
108/09/09,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
108/09/10,0.07,0.07,0.06,0.06,119000,7230,0.00,12
108/09/11,0.06,0.06,0.06,0.06,6000,360,0.00,1
108/09/12,0.07,0.07,0.06,0.06,280000,17900,0.00,4
108/09/16,0.06,0.06,0.06,0.06,252000,15120,0.00,2
108/09/17,0.05,0.05,0.04,0.04,540000,23600,-0.02,54
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.02,0.02,0.02,0.02,1055000,21100,0.00,6
108/10/01,0.02,0.02,0.02,0.02,307000,6140,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
