107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.16,1.22,1.16,1.22,404000,480800,0.00,6
107/06/28,1.18,1.19,1.15,1.15,421000,493760,-0.07,15
107/06/29,1.16,1.19,1.16,1.19,12000,14220,0.04,2
107/07/02,1.13,1.13,1.13,1.13,30000,33900,-0.06,1
107/07/03,1.10,1.10,1.10,1.10,3000,3300,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.04,1.04,1.02,1.02,3000,3080,0.00,3
107/07/06,0.99,0.99,0.96,0.99,106000,101910,-0.03,5
107/07/09,1.01,1.02,0.99,1.02,115000,117170,0.03,4
107/07/10,1.03,1.03,1.03,1.03,1000,1030,0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.04,1.06,1.04,1.06,438000,460050,0.00,12
107/07/16,1.12,1.20,1.10,1.20,1213000,1404510,0.14,65
107/07/17,1.20,1.20,1.15,1.15,909000,1082130,-0.05,35
107/07/18,1.15,1.17,1.11,1.11,67000,76210,-0.04,5
107/07/19,1.11,1.12,1.09,1.09,63000,69260,-0.02,8
107/07/20,1.13,1.13,1.13,1.13,10000,11300,0.04,1
107/07/23,1.14,1.14,1.10,1.10,13000,14700,-0.03,2
107/07/24,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.12,1.14,1.12,1.14,32000,36440,0.00,2
107/07/27,1.12,1.13,1.11,1.11,44000,49020,-0.03,4
107/07/30,1.11,1.11,1.11,1.11,30000,33300,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.10,1.10,1.10,1.10,3000,3300,0.00,1
107/08/02,1.10,1.10,1.10,1.10,110000,121000,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.88,0.88,0.87,0.87,248000,217710,0.00,6
107/08/09,0.87,0.88,0.86,0.88,183000,158280,0.01,17
107/08/10,0.85,0.85,0.83,0.84,51000,42630,-0.04,4
107/08/13,0.81,0.81,0.79,0.79,35000,28150,-0.05,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.69,0.69,0.69,0.69,20000,13800,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/09/03,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.60,0.60,0.58,0.58,25000,14700,0.00,2
