108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.07,1.07,1.07,1.07,9000,9630,0.00,1
108/06/10,1.04,1.04,1.04,1.04,9000,9360,-0.03,1
108/06/11,1.03,1.04,1.03,1.04,12000,12450,0.00,2
108/06/12,1.04,1.11,1.04,1.08,39000,42360,0.04,5
108/06/13,1.08,1.09,1.04,1.05,70000,74800,-0.03,7
108/06/14,1.04,1.07,1.04,1.06,191000,200980,0.01,8
108/06/17,1.10,1.27,1.09,1.27,700000,824040,0.21,39
108/06/18,1.42,1.46,1.30,1.35,878000,1221260,0.08,52
108/06/19,1.34,1.37,1.26,1.32,396000,518820,-0.03,15
108/06/20,1.24,1.34,1.24,1.32,104000,132420,0.00,6
108/06/21,1.40,1.57,1.39,1.41,200000,289870,0.09,17
108/06/24,1.37,1.39,1.36,1.36,156000,213540,-0.05,12
108/06/25,1.38,1.38,1.35,1.36,74000,101320,0.00,5
108/06/26,1.37,1.60,1.37,1.53,170000,253250,0.17,18
108/06/27,1.70,1.70,1.49,1.52,164000,267700,-0.01,21
108/06/28,1.55,1.56,1.49,1.56,100000,151240,0.04,15
108/07/01,1.57,1.58,1.46,1.46,79000,123620,-0.10,7
108/07/02,1.41,1.41,1.26,1.26,50000,68190,-0.20,9
108/07/03,1.22,1.25,1.19,1.21,131000,161000,-0.05,12
108/07/04,1.22,1.44,1.22,1.44,280000,371500,0.23,25
108/07/05,1.35,1.49,1.33,1.49,152000,207880,0.05,12
108/07/08,1.49,1.49,1.43,1.43,39000,57090,-0.06,4
108/07/09,1.48,1.49,1.42,1.46,314000,463570,0.03,9
108/07/10,1.44,1.44,1.40,1.41,417000,587560,-0.05,11
108/07/11,1.44,1.60,1.44,1.50,1833000,2707610,0.09,114
108/07/12,1.48,1.50,1.43,1.50,2041000,2978350,0.00,108
108/07/15,1.51,1.56,1.41,1.55,2266000,3327760,0.05,63
108/07/16,1.49,1.49,1.43,1.43,196000,284980,-0.12,8
108/07/17,1.44,1.44,1.22,1.22,142000,186480,-0.21,10
108/07/18,1.27,1.27,1.16,1.16,120000,145380,-0.06,10
108/07/19,1.21,1.21,1.15,1.15,32000,38120,-0.01,3
108/07/22,1.09,1.09,1.03,1.03,40000,42100,-0.12,3
108/07/23,1.14,1.14,0.99,0.99,40000,43100,-0.04,4
108/07/24,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
108/07/25,0.93,0.93,0.89,0.93,65000,59400,-0.03,7
108/07/26,0.96,0.99,0.93,0.93,480000,464800,0.00,21
108/07/29,1.02,1.05,0.98,1.02,417000,418820,0.09,18
108/07/30,1.08,1.15,1.01,1.15,320000,360950,0.13,20
108/07/31,1.13,1.22,1.13,1.22,181000,211100,0.07,13
108/08/01,1.14,1.15,1.03,1.04,234000,250530,-0.18,15
108/08/02,0.99,0.99,0.89,0.89,75000,70750,-0.15,7
108/08/05,0.82,0.84,0.82,0.82,75000,61940,-0.07,8
108/08/06,0.64,0.66,0.60,0.66,605000,383400,-0.16,12
108/08/07,0.66,0.75,0.66,0.75,85000,60250,0.09,7
108/08/08,0.73,0.77,0.72,0.73,36000,26910,-0.02,6
108/08/12,0.74,0.74,0.74,0.74,50000,37000,0.01,1
108/08/13,0.72,0.76,0.70,0.70,619000,447880,-0.04,9
108/08/14,0.78,0.80,0.71,0.71,420000,309700,0.01,7
108/08/15,0.60,0.61,0.55,0.57,105000,61660,-0.14,10
108/08/16,0.64,0.64,0.64,0.64,5000,3200,0.07,1
108/08/19,0.66,0.66,0.66,0.66,10000,6600,0.02,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.60,0.60,0.60,0.60,9000,5400,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
