107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.01,1.03,1.01,1.03,258000,262140,-0.02,2
107/09/06,0.96,0.99,0.96,0.99,258000,252420,-0.04,2
107/09/07,0.97,0.97,0.97,0.97,62000,60140,-0.02,1
107/09/10,0.87,0.87,0.87,0.87,62000,53940,-0.10,1
107/09/11,0.76,0.76,0.76,0.76,41000,31160,-0.11,1
107/09/12,0.72,0.72,0.72,0.72,41000,29520,-0.04,1
107/09/13,0.71,0.72,0.71,0.72,259000,184720,0.00,4
107/09/14,0.68,0.68,0.64,0.64,259000,166000,-0.08,2
107/09/17,0.67,0.71,0.67,0.71,241000,166810,+0.07,4
107/09/18,0.63,0.64,0.61,0.64,251000,158830,-0.07,3
107/09/19,0.61,0.65,0.61,0.65,447000,279450,+0.01,4
107/09/20,0.63,0.65,0.62,0.63,1068000,675530,-0.02,16
107/09/21,0.65,0.66,0.65,0.65,631000,411230,+0.02,9
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.48,0.49,0.48,0.49,308000,149640,0.00,3
107/10/02,0.48,0.48,0.47,0.47,604000,288920,-0.02,7
107/10/03,0.45,0.48,0.44,0.44,492000,225640,-0.03,4
107/10/04,0.46,0.52,0.45,0.52,737000,367430,+0.08,9
107/10/05,0.48,0.52,0.48,0.52,629000,304800,0.00,8
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
